Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-29 00:00:00-04:00,10.727876708979759,10.823874892818719,10.703876785460892,10.751875877380371,238470,0.0,0.0
2000-06-30 00:00:00-04:00,10.895870932311698,11.231866726048077,10.895870932311698,11.111867904663086,122380,0.0,0.0
2000-07-03 00:00:00-04:00,11.111868663439793,11.42386531829834,11.063869584678965,11.42386531829834,157228,0.0,0.0
2000-07-05 00:00:00-04:00,11.255869490912637,11.327868499923882,10.943872778372993,11.087871551513672,268472,0.0,0.0
2000-07-06 00:00:00-04:00,11.087871304508822,11.159870311916142,11.01587154198333,11.063871383666992,107739,0.0,0.0
2000-07-07 00:00:00-04:00,10.967871986162175,10.967871986162175,10.775874137878418,10.775874137878418,58870,0.0,0.0
2000-07-10 00:00:00-04:00,10.847871780395508,10.943870692485966,10.751872868305048,10.847871780395508,68871,0.0,0.0
2000-07-11 00:00:00-04:00,10.943869281035917,10.991868353331599,10.847870381326604,10.895870208740234,83511,0.0,0.0
2000-07-12 00:00:00-04:00,11.15986843346901,11.207867511955216,10.799872701909301,10.847871780395508,65881,0.0,0.0
2000-07-13 00:00:00-04:00,10.847869559687972,10.943868452126141,10.799870491027832,10.799870491027832,44642,0.0,0.0
2000-07-14 00:00:00-04:00,10.943870398956046,11.087869140788507,10.943870398956046,11.03986930847168,117122,0.0,0.0
2000-07-17 00:00:00-04:00,11.039871628114197,11.111870636599486,10.895873611143616,10.967872619628906,57324,0.0,0.0
2000-07-18 00:00:00-04:00,11.327866405658638,11.519864230938044,11.3038664887192,11.42386531829834,212798,0.0,0.0
2000-07-19 00:00:00-04:00,11.519862819523041,11.519862819523041,11.37586484576516,11.471863746643066,144752,0.0,0.0
2000-07-20 00:00:00-04:00,11.471866448218856,11.591864536236812,11.447866528568012,11.567865371704102,165888,0.0,0.0
2000-07-21 00:00:00-04:00,11.687861997604108,11.879859820556222,11.687861997604108,11.75986099243164,126710,0.0,0.0
2000-07-24 00:00:00-04:00,11.759863064130077,11.855861992517966,11.543866041595956,11.663864135742188,120421,0.0,0.0
2000-07-25 00:00:00-04:00,11.375866639891006,11.399865802557004,11.27986772387279,11.351866722106934,55777,0.0,0.0
2000-07-26 00:00:00-04:00,11.015872841061151,11.183871551647515,10.871874809265137,10.871874809265137,45055,0.0,0.0
2000-07-27 00:00:00-04:00,10.77587318726122,10.77587318726122,10.271879446315872,10.295879364013672,95161,0.0,0.0
2000-07-28 00:00:00-04:00,10.511875844753657,10.607874755740148,10.199879950386084,10.247879028320312,63716,0.0,0.0
2000-07-31 00:00:00-04:00,10.295877334497112,10.367876318280045,10.175878524780273,10.175878524780273,65572,0.0,0.0
2000-08-01 00:00:00-04:00,10.319882445824593,10.583879375405546,10.319882445824593,10.439881324768066,83099,0.0,0.0
2000-08-02 00:00:00-04:00,10.391883815507974,10.391883815507974,10.24788498773018,10.27188491821289,17630,0.0,0.0
2000-08-03 00:00:00-04:00,10.22387852347973,10.463876164694751,10.22387852347973,10.391877174377441,15362,0.0,0.0
2000-08-04 00:00:00-04:00,10.535873797938006,10.60787277898148,10.41587499278695,10.463874816894531,30414,0.0,0.0
2000-08-07 00:00:00-04:00,10.679871686700647,10.847869559687972,10.679871686700647,10.799870491027832,60726,0.0,0.0
2000-08-08 00:00:00-04:00,10.895874070515081,10.99187224913064,10.799875136781305,10.919873237609863,44333,0.0,0.0
2000-08-09 00:00:00-04:00,11.015868267038414,11.015868267038414,10.87187029503342,10.895870208740234,30208,0.0,0.0
2000-08-10 00:00:00-04:00,10.823872164366444,10.823872164366444,10.607875172499334,10.655874252319336,39797,0.0,0.0
2000-08-11 00:00:00-04:00,10.655873132026908,10.655873132026908,10.51187515258789,10.51187515258789,12887,0.0,0.0
2000-08-14 00:00:00-04:00,10.751872868305048,10.89587161399976,10.727873706620967,10.847871780395508,64334,0.0,0.0
2000-08-15 00:00:00-04:00,11.015872418593329,11.087872186848346,10.943873405456543,10.943873405456543,35879,0.0,0.0
2000-08-16 00:00:00-04:00,11.063869224630093,11.135868217987312,11.03986930847168,11.03986930847168,54643,0.0,0.0
2000-08-17 00:00:00-04:00,11.255869158921243,11.423867093365116,11.231869238252642,11.279869079589844,38972,0.0,0.0
2000-08-18 00:00:00-04:00,11.231867790222168,11.303866787827578,11.231867790222168,11.231867790222168,14640,0.0,0.0
2000-08-21 00:00:00-04:00,11.183869076270007,11.183869076270007,10.775873484621085,10.823872566223145,14022,0.0,0.0
2000-08-22 00:00:00-04:00,10.919871484545356,10.943871402905431,10.775873484621085,10.823872566223145,29177,0.0,0.0
2000-08-23 00:00:00-04:00,11.015869392313265,11.111868301828897,10.943870398956046,11.03986930847168,49591,0.0,0.0
2000-08-24 00:00:00-04:00,10.847872748049996,10.847872748049996,10.583875905031638,10.60787582397461,27734,0.0,0.0
2000-08-25 00:00:00-04:00,10.559874982479554,10.559874982479554,10.48787523764206,10.51187515258789,4640,0.0,0.0
2000-08-28 00:00:00-04:00,10.463874816894531,10.463874816894531,10.391875835851055,10.463874816894531,15156,0.0,0.0
2000-08-29 00:00:00-04:00,10.415877038622508,10.439876955390243,10.367877960205078,10.367877960205078,3505,0.0,0.0
2000-08-30 00:00:00-04:00,10.31988402405984,10.391883815507974,10.27188491821289,10.27188491821289,5567,0.0,0.0
2000-08-31 00:00:00-04:00,10.223880288129386,10.223880288129386,9.935883522033691,9.935883522033691,17321,0.0,0.0
2000-09-01 00:00:00-04:00,10.271879599021274,10.367878516121552,10.151880763866405,10.199880599975586,28868,0.0,0.0
2000-09-05 00:00:00-04:00,10.31988402405984,10.391883815507974,10.27188491821289,10.27188491821289,9485,0.0,0.0
2000-09-06 00:00:00-04:00,10.367883885025263,10.48788202720187,10.27188491821289,10.27188491821289,24435,0.0,0.0
2000-09-07 00:00:00-04:00,10.367877455711552,10.367877455711552,10.319877624511719,10.319877624511719,3402,0.0,0.0
2000-09-08 00:00:00-04:00,10.27188491821289,10.31988402405984,10.223885057247468,10.27188491821289,3093,0.0,0.0
2000-09-11 00:00:00-04:00,10.19988050209414,10.247879582624623,10.07988166809082,10.07988166809082,7114,0.0,0.0
2000-09-12 00:00:00-04:00,10.175879109683898,10.223878183258837,10.031880378723145,10.031880378723145,22888,0.0,0.0
2000-09-13 00:00:00-04:00,9.93588464454737,9.93588464454737,9.839885711669922,9.839885711669922,8867,0.0,0.0
2000-09-14 00:00:00-04:00,9.863887259747205,10.031885231197931,9.791888236999512,9.791888236999512,15774,0.0,0.0
2000-09-15 00:00:00-04:00,9.887885555667749,10.079883421422643,9.839885711669922,9.839885711669922,13815,0.0,0.0
2000-09-18 00:00:00-04:00,9.815886743526507,9.815886743526507,9.407891805489244,9.479890823364258,28043,0.0,0.0
2000-09-19 00:00:00-04:00,9.743888246154649,9.959886066436233,9.743888246154649,9.911886215209961,23507,0.0,0.0
2000-09-20 00:00:00-04:00,10.042092205393276,10.042092205393276,9.872298482753807,9.896554946899414,42477,0.264791,0.0
2000-09-21 00:00:00-04:00,10.18762913095164,10.18762913095164,9.993578965045154,10.017834663391113,20105,0.0,0.0
2000-09-22 00:00:00-04:00,10.163373530922527,10.2361421585083,10.042091976152994,10.2361421585083,27012,0.0,0.0
2000-09-25 00:00:00-04:00,10.23614186229709,10.284654788076995,10.16337323681708,10.187629699707031,7011,0.0,0.0
2000-09-26 00:00:00-04:00,10.187628252445254,10.333165482730152,10.139115333557129,10.139115333557129,6186,0.0,0.0
2000-09-27 00:00:00-04:00,10.381680073092806,10.47870516330058,10.333167146393986,10.454448699951172,31755,0.0,0.0
2000-09-28 00:00:00-04:00,10.381676983618162,10.47870204495233,10.308908378414944,10.43018913269043,7320,0.0,0.0
2000-09-29 00:00:00-04:00,10.381680313732222,10.624242663279139,10.381680313732222,10.478705406188965,18146,0.0,0.0
2000-10-02 00:00:00-04:00,10.454447445161899,10.50296036603798,10.28465374847515,10.405935287475586,15568,0.0,0.0
2000-10-03 00:00:00-04:00,10.405936125735368,10.575729836100003,10.405936125735368,10.527216911315918,23404,0.0,0.0
2000-10-04 00:00:00-04:00,10.47870204495233,10.527214194024596,10.35742052748721,10.43018913269043,16393,0.0,0.0
2000-10-05 00:00:00-04:00,10.478705406188965,10.551474034734051,10.430192478365653,10.478705406188965,5670,0.0,0.0
2000-10-06 00:00:00-04:00,10.430193261648663,10.478706193115181,10.21188735961914,10.21188735961914,24950,0.0,0.0
2000-10-09 00:00:00-04:00,10.381678667936352,10.527215901954674,10.381678667936352,10.502960205078125,14640,0.0,0.0
2000-10-10 00:00:00-04:00,10.624242663279139,10.648499127190794,10.381680313732222,10.478705406188965,17527,0.0,0.0
2000-10-11 00:00:00-04:00,10.43018913269043,10.47870204495233,10.284651922283993,10.43018913269043,14640,0.0,0.0
2000-10-12 00:00:00-04:00,10.381681033324531,10.381681033324531,10.066349270185848,10.090605735778809,30208,0.0,0.0
2000-10-13 00:00:00-04:00,10.114859205159402,10.381678741397272,10.114859205159402,10.284653663635254,27837,0.0,0.0
2000-10-16 00:00:00-04:00,10.0906030303212,10.139115185310278,9.872296424896037,9.99357795715332,16702,0.0,0.0
2000-10-17 00:00:00-04:00,9.920807529491386,9.920807529491386,9.84803892311749,9.872295379638672,9485,0.0,0.0
2000-10-18 00:00:00-04:00,9.823785424408026,9.993579131608712,9.75101603858789,9.920809745788574,15053,0.0,0.0
2000-10-19 00:00:00-04:00,10.066348787733638,10.114860953404571,9.99358015763229,10.042092323303223,33404,0.0,0.0
2000-10-20 00:00:00-04:00,9.993582291252265,10.066350936889648,9.872300706396588,10.066350936889648,24538,0.0,0.0
2000-10-23 00:00:00-04:00,10.017836338999928,10.187630834960716,9.96932417100394,10.090605735778809,29796,0.0,0.0
2000-10-24 00:00:00-04:00,10.187628585873238,10.381678741397272,10.139115665397346,10.284653663635254,20929,0.0,0.0
2000-10-25 00:00:00-04:00,10.236143002956704,10.236143002956704,10.090605735778809,10.090605735778809,8970,0.0,0.0
2000-10-26 00:00:00-04:00,10.187624161734654,10.187624161734654,10.042086226698919,10.11485481262207,8454,0.0,0.0
2000-10-27 00:00:00-04:00,10.114860311037175,10.333166950667053,10.114860311037175,10.187629699707031,11856,0.0,0.0
2000-10-30 00:00:00-05:00,10.236141986563,10.33316707611084,10.163373360199584,10.33316707611084,21548,0.0,0.0
2000-10-31 00:00:00-05:00,10.430192236601762,10.527217326809538,10.333167146393986,10.454448699951172,13094,0.0,0.0
2000-11-01 00:00:00-05:00,10.405936777643877,10.478705406188965,10.357423849820567,10.478705406188965,4640,0.0,0.0
2000-11-02 00:00:00-05:00,10.527217570822396,10.624242663279139,10.478705406188965,10.478705406188965,10826,0.0,0.0
2000-11-03 00:00:00-05:00,10.430190984723858,10.430190984723858,10.308910208913192,10.405935287475586,6186,0.0,0.0
2000-11-06 00:00:00-05:00,10.357423539295263,10.478705092027527,10.33316707611084,10.33316707611084,8970,0.0,0.0
2000-11-07 00:00:00-05:00,10.527217326809538,10.624242417017314,10.114860502629027,10.454448699951172,46807,0.0,0.0
2000-11-08 00:00:00-05:00,10.430192340863607,10.430192340863607,10.2361421585083,10.2361421585083,11238,0.0,0.0
2000-11-09 00:00:00-05:00,10.721267118256586,10.963829453380912,10.721267118256586,10.891060829162598,79181,0.0,0.0
2000-11-10 00:00:00-05:00,11.109365550508985,11.30341646696393,11.109365550508985,11.230647087097168,54334,0.0,0.0
2000-11-13 00:00:00-05:00,11.15787776912626,11.376184368626053,11.060852698591876,11.254902839660645,23713,0.0,0.0
2000-11-14 00:00:00-05:00,11.206390340313732,11.206390340313732,11.036595899723793,11.10936450958252,9176,0.0,0.0
2000-11-15 00:00:00-05:00,11.303415756522691,11.303415756522691,11.109364852264216,11.254902839660645,9485,0.0,0.0
2000-11-16 00:00:00-05:00,11.376185662223836,11.448954282601793,11.206391960278673,11.400442123413086,17115,0.0,0.0
2000-11-17 00:00:00-05:00,11.86131183931839,12.031105552275426,11.740030288696289,11.740030288696289,73923,0.0,0.0
2000-11-20 00:00:00-05:00,11.618751143230579,11.618751143230579,11.327675819396973,11.327675819396973,12578,0.0,0.0
2000-11-21 00:00:00-05:00,11.448952116436647,11.497465029636404,11.351927053226781,11.37618350982666,49385,0.0,0.0
2000-11-22 00:00:00-05:00,11.351927053226781,11.448952116436647,11.351927053226781,11.37618350982666,56808,0.0,0.0
2000-11-24 00:00:00-05:00,11.44895076751709,11.570232273037403,11.4004386232227,11.44895076751709,14537,0.0,0.0
2000-11-27 00:00:00-05:00,11.521722020647982,11.76428508758545,11.521722020647982,11.76428508758545,106502,0.0,0.0
2000-11-28 00:00:00-05:00,11.86131016172249,11.88556585786445,11.76428508758545,11.76428508758545,12887,0.0,0.0
2000-11-29 00:00:00-05:00,11.812799577819074,11.812799577819074,11.643005855317531,11.691518783569336,4949,0.0,0.0
2000-11-30 00:00:00-05:00,11.618746210455608,11.812796343960088,11.594490516159805,11.78853988647461,25569,0.0,0.0
2000-12-01 00:00:00-05:00,11.909828929308452,12.006854057312012,11.909828929308452,12.006854057312012,21651,0.0,0.0
2000-12-04 00:00:00-05:00,12.079618387517371,12.128130552554722,11.934081129215427,11.95833683013916,7836,0.0,0.0
2000-12-05 00:00:00-05:00,12.225151726572236,12.467714763565654,12.225151726572236,12.419201850891113,15259,0.0,0.0
2000-12-06 00:00:00-05:00,12.103870821925057,12.103870821925057,11.812795639038086,11.812795639038086,8454,0.0,0.0
2000-12-07 00:00:00-05:00,11.982588630109678,12.128125831762231,11.982588630109678,12.07961368560791,5774,0.0,0.0
2000-12-08 00:00:00-05:00,12.03110328613713,12.03110328613713,11.740028077383945,11.934078216552734,8557,0.0,0.0
2000-12-11 00:00:00-05:00,12.079616846583221,12.128129005432129,11.885566684808015,12.128129005432129,11135,0.0,0.0
2000-12-12 00:00:00-05:00,12.03110328613713,12.03110328613713,11.83705314696834,11.934078216552734,4640,0.0,0.0
2000-12-13 00:00:00-05:00,12.055362651240701,12.128131284785045,12.031106948852539,12.031106948852539,6598,0.0,0.0
2000-12-14 00:00:00-05:00,12.079616846583221,12.225154086319733,12.055360385563874,12.128129005432129,10104,0.0,0.0
2000-12-15 00:00:00-05:00,12.079618387517371,12.079618387517371,11.95833683013916,11.95833683013916,7526,0.0,0.0
2000-12-18 00:00:00-05:00,12.17663874110614,12.249407341932418,12.031101539453587,12.07961368560791,10722,0.0,0.0
2000-12-19 00:00:00-05:00,12.176647840520703,12.176647840520703,11.982597584513583,12.006854057312012,7732,0.0,0.0
2000-12-20 00:00:00-05:00,12.152384356140649,12.273665886966631,12.12812789733751,12.225152969360352,4743,0.0,0.0
2000-12-21 00:00:00-05:00,12.273668463976502,12.467718648765445,12.176643371582031,12.176643371582031,11341,0.0,0.0
2000-12-22 00:00:00-05:00,12.273665428161621,12.273665428161621,12.225152512368815,12.273665428161621,1443,0.0,0.0
2000-12-26 00:00:00-05:00,12.17663874110614,12.17663874110614,12.031101539453587,12.07961368560791,6083,0.0,0.0
2000-12-27 00:00:00-05:00,12.370696304762717,12.54049006337857,12.322183366192446,12.394952774047852,8248,0.0,0.0
2000-12-28 00:00:00-05:00,12.467715569546979,12.56474063797865,12.370690501115309,12.516227722167969,8867,0.0,0.0
2000-12-29 00:00:00-05:00,12.443459914660815,12.467716374131507,12.32217838049709,12.370691299438477,3093,0.0,0.0
2001-01-02 00:00:00-05:00,12.564742088317871,12.564742088317871,12.467717008686666,12.564742088317871,5670,0.0,0.0
2001-01-03 00:00:00-05:00,12.66177010684579,12.686026573181152,12.491976368878158,12.686026573181152,7320,0.0,0.0
2001-01-04 00:00:00-05:00,12.613254246538586,12.758792247580285,12.540485627612625,12.564742088317871,16290,0.0,0.0
2001-01-05 00:00:00-05:00,12.467716374131507,12.467716374131507,12.22515330580406,12.370691299438477,42890,0.0,0.0
