Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-07-23 00:00:00-04:00,35.276678275762315,35.29800980716529,34.92824789170282,34.95669174194336,5000,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,34.50871419472421,34.50871419472421,33.17188564461216,33.39231872558594,6500,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,33.61274005386566,33.78339767456055,33.28564402040547,33.78339767456055,2700,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,33.25009709977661,33.7976289840052,33.25009709977661,33.57008361816406,18800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,33.818963066228555,34.501599160508114,33.7478534443944,34.35938262939453,19200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,34.92824307618764,35.19134458580688,34.85002385508757,35.15578842163086,3600,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,35.17000518795269,35.269555922918066,33.77628947332935,34.80024337768555,3200,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,35.027798109434585,35.027798109434585,34.160282391048405,34.18161392211914,4600,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,34.06783508393595,34.06783508393595,33.491859436035156,33.491859436035156,3400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,33.278525120505606,33.562958048800624,33.24297168260709,33.32830047607422,1600,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,33.214535078682324,33.726513376059074,33.214535078682324,33.69095993041992,4000,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,33.87583637169798,33.87583637169798,33.562962281162115,33.676734924316406,6100,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,33.33542571629049,33.33542571629049,32.96566385116102,33.093658447265625,4900,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,33.178986768157024,33.178986768157024,32.59590148925781,32.59590148925781,2500,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,32.50345179153071,33.107871152078964,32.50345179153071,32.79499435424805,2400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,32.78789565188434,32.958553314208984,32.57457221770122,32.958553314208984,3800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,33.01544097003086,33.03677249965695,32.88033676147461,32.88033676147461,1200,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,33.66962548858124,33.74784469604492,33.54163091501412,33.74784469604492,4000,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,33.99672946353977,34.0465048372924,33.314090728759766,33.314090728759766,2500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,33.42075649486547,33.570082628191116,33.36386879880543,33.56297302246094,1800,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,33.70518055606175,34.59403022565669,33.70518055606175,34.45892333984375,5200,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,35.09890047643088,35.354889646567436,35.09890047643088,35.340667724609375,12700,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,35.532662628401084,35.703320281323585,35.41177763773937,35.6890983581543,6000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,35.582438938388755,35.65354584354954,35.020685164933084,35.08468246459961,4700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,35.19133942584105,35.19133942584105,34.73624608912865,34.80024337768555,4500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,35.13446632876373,35.69622023793201,35.13446632876373,35.54689407348633,6100,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,37.7725557489003,37.7725557489003,35.61087535965853,35.89530563354492,2400,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,36.030416854685306,36.030416854685306,35.63932345628065,35.65354537963867,5300,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,35.54688142895154,35.54688142895154,34.146053314208984,34.146053314208984,3500,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,33.91849638685982,33.91849638685982,32.97275924682617,32.97275924682617,5700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,32.823442751711895,32.823442751711895,31.458170867177834,31.657272338867188,23700,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,31.486607070978085,31.486607070978085,30.505319074698455,31.387056350708008,3900,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,31.849268788758422,31.877712635250624,30.818202410129402,31.045747756958008,3600,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,30.533774754291468,30.533774754291468,28.201433181762695,28.201433181762695,19100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,28.06632299513551,28.571189045674366,27.710783064465154,28.386306762695312,12700,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,28.037877566466076,28.37208595044202,27.26991005755648,28.07343101501465,17000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,28.528523562593957,29.56670223206851,28.528523562593957,29.396041870117188,5500,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,29.48136881074398,29.48136881074398,27.376573185664363,27.881439208984375,5100,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,28.372094320384683,28.372094320384683,26.878824627832564,27.3765811920166,5100,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,29.040508572968644,31.408403665541716,26.60861345655179,27.3765811920166,7800,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,28.087658921049158,28.087658921049158,26.430841282667284,27.95255470275879,4900,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,30.924862546974968,31.635942366553056,29.552478278184914,30.647539138793945,36200,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,31.493729864078787,31.493729864078787,29.780027389526367,29.780027389526367,14600,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,29.580921700910167,29.772913592575392,28.628074560361142,28.820066452026367,14800,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,29.488487022594214,29.886690067040526,29.488487022594214,29.545372009277344,2900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,29.893798014807732,30.199562572117312,29.82980071879981,30.100011825561523,5100,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,30.057349148173287,30.057349148173287,28.407643917612322,28.720518112182617,8300,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,30.576429380592725,30.576429380592725,25.022895532854005,25.065561294555664,7500,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,25.300217343769162,25.961518977472636,25.27177350440128,25.940187454223633,8600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,27.234364472147085,27.234364472147085,26.011308671117614,26.416624069213867,4300,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,26.608609868050863,26.608609868050863,23.93495050573607,24.112720489501953,13800,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,24.446927628651288,25.371330952628945,23.757179260253906,23.757179260253906,6600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,22.761667359696638,22.761667359696638,19.817798240568983,21.19729232788086,15200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,20.34399529526896,20.69242426505738,18.900502686479342,18.93605613708496,10000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,23.892280206885264,23.892280206885264,16.973475431220802,18.459630966186523,43200,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,18.488077971786623,18.722734291792825,16.994809864348394,17.27924156188965,14400,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,17.421455953865124,18.303194786327897,15.46598640802312,17.129913330078125,25800,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,20.159112587033004,21.24706381224811,18.49518574770475,20.10222625732422,27800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,20.08800866387755,23.80695649101096,19.9884579045078,20.308443069458008,17900,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,20.514651877688074,20.514651877688074,17.27923807226609,17.400121688842773,17400,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,17.912101719571904,18.367192387487826,16.724598321236265,17.976099014282227,12800,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,18.374303817749023,18.72984375020349,18.175200967314726,18.374303817749023,5500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,19.078271736429564,19.192044400439837,18.48807553327234,19.170711517333984,11400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,19.718240998928156,19.718240998928156,18.424076080322266,18.424076080322266,9400,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,17.78411420014056,18.111210408671365,15.721982096009338,16.10596466064453,14000,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,21.958148809261466,21.958148809261466,14.264263774543878,14.676690101623535,11800,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,14.221593879617219,14.221593879617219,12.799434491655497,13.894497871398926,13700,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,14.257152245329234,14.257152245329234,12.66433334350586,12.66433334350586,8900,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,13.162088028700023,13.183420912204449,12.088357305299567,13.169198989868164,6300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,13.425186427276554,14.570025373398684,13.425186427276554,14.036715507507324,13200,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,14.427811110306626,16.582382233006783,14.427811110306626,15.487319946289062,16000,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,15.167339212593212,15.721982205688569,14.932682822490893,15.636651992797852,3900,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,16.248175744371334,17.47123266590405,16.248175744371334,17.421457290649414,13100,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,19.547584379393573,20.265775171014358,18.978721057454905,19.704021453857422,35000,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,21.503055384531407,21.503055384531407,17.037473254838144,17.172578811645508,30400,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,16.74592932318999,16.74592932318999,15.117557230472999,15.295327186584473,40800,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,15.56553508722139,16.333501152793445,15.56553508722139,16.091733932495117,221900,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,18.99294453502573,18.99294453502573,15.586872329727388,15.835750579833984,233400,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,15.480207266860115,15.480207266860115,14.520249284496417,14.776238441467285,467200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,14.370922264327078,14.370922264327078,12.50078296661377,12.50078296661377,375500,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,12.550560220660474,14.164711952209473,12.515006767443587,14.164711952209473,63100,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,14.5771381608306,14.5771381608306,13.18342218768624,13.524740219116211,51000,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,13.325637370052352,13.602958101347468,13.005652223852746,13.226086616516113,25900,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,13.012760728857543,13.368300654304766,12.251905505404832,12.650111198425293,15200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,12.472338301924497,12.657217826145272,11.291945457458496,11.291945457458496,10400,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,10.993293590642365,10.993293590642365,9.613799095153809,9.613799095153809,28500,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,10.161332208381559,10.275104889080291,9.798681280050348,10.267993927001953,21100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,10.801301909054935,12.152353941621287,10.801301909054935,11.967473030090332,19600,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,12.657220803410318,12.664331764672525,11.853701168661551,12.650111198425293,6000,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,12.209239991084248,13.652732446249715,12.209239991084248,13.361189842224121,23100,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,13.595844757722967,13.716728363614388,13.496292675280257,13.63139820098877,6900,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,14.932676021430833,14.932676021430833,11.875033378601074,11.875033378601074,11000,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,12.579004500903077,13.595849030696483,12.251907023692734,13.432299613952637,14600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,12.742549253983002,13.197639862821932,12.18790655725281,12.927430152893066,22100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,12.834986202868276,13.233191754313383,12.607440948486326,12.607440948486328,16800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,12.941658020019531,12.941658020019531,12.0528079185423,12.941658020019531,18600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,13.489185852834224,13.830505251750767,13.446521436573658,13.62429141998291,17300,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,14.214486629367865,15.25266395876894,12.621667861938477,12.621667861938477,14500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,13.183425356123548,13.183425356123548,12.671446829654986,12.941658020019531,12000,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,13.275862911552332,13.389635596685288,12.706999485887552,12.820772171020508,14400,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,12.991430060977669,13.36119193341607,12.443898214052801,12.977208137512207,33300,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,13.624290648138789,13.624290648138789,12.507895432579147,12.870546340942383,6800,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,13.20475090759022,13.787836092964334,13.119422096025572,13.723838806152344,22300,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,14.186045257823315,14.790462118065376,13.21186514928294,14.56291675567627,36500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,14.84734951710101,14.84734951710101,14.157602418653648,14.20026683807373,15600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,14.98245424072122,14.98245424072122,14.036717967076013,14.107826232910156,22400,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,14.420699948660273,14.49891781044721,13.46785283439199,13.851835250854492,17100,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,14.456252735064346,14.456252735064346,13.972718238830566,13.972718238830566,7400,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,14.00827498872891,14.00827498872891,13.766507707043267,13.908722877502441,10700,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,14.065160500393809,14.136267403299897,13.915833020481104,14.114935874938965,4300,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,14.818905527852218,14.818905527852218,14.050939274382674,14.164711952209473,14600,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,14.2998148307533,16.034848519975096,14.2998148307533,14.804680824279785,44000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,15.373546569304684,15.373546569304684,14.975340886743329,15.209997177124023,21900,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,15.366432248448742,16.08462288471351,15.288213049998298,16.05617904663086,17800,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,16.262397931478965,16.817039386202183,15.828638757890992,16.47572135925293,31500,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,16.710377422675485,16.79570760627667,15.928189272060754,16.226842880249023,34700,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,16.482832125215673,16.482832125215673,15.138891562394395,15.266884803771973,18800,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,15.985079429381864,15.985079429381864,15.103340317399333,15.75753402709961,13900,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,16.013519209988676,16.155734372105833,15.529984674980417,15.67931079864502,13900,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,15.849972415640337,15.849972415640337,14.498919452969664,14.56291675567627,19200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,14.804685326657241,14.804685326657241,14.043829946557025,14.214488983154297,24100,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,14.221600410857032,14.221600410857032,13.162091343001483,13.439412117004395,36400,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,13.240306492857103,14.100712401149964,13.154976319965678,13.745172500610352,21100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,14.59135878642674,14.634023197490535,13.752284349934778,14.235818862915039,33700,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,14.207379183750831,14.207379183750831,13.098094676899862,13.147870063781738,16100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,13.53896214282845,13.53896214282845,13.005652210115134,13.524740219116211,31900,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,15.871301845012496,15.871301845012496,12.806548107955917,13.169198989868164,5900,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,15.174448069226903,15.174448069226903,12.308795037306234,13.154980659484863,12300,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,12.820774257446905,14.37803864723426,12.820774257446905,13.311418533325195,19000,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,13.659840558974683,13.766503600346972,13.375408946628033,13.588733673095703,8700,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,14.001162672037545,14.150488790012753,13.894500965444227,13.979829788208008,19000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,14.015386467785733,14.015386467785733,13.382525687399248,13.56740665435791,64200,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,13.830505108667698,14.577138488751348,13.446521297463082,14.413590431213379,13500,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,13.46074348747481,13.46074348747481,12.721219698517189,13.062539100646973,29000,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,13.375411810023879,13.396744694120644,12.443897571567048,13.162088394165039,10400,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,13.47496676778392,13.752287538411347,13.2616419504511,13.695401191711426,12300,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,13.666954120407125,13.809170631790698,13.268749787321159,13.702508926391602,17600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,13.986942246078335,14.02960666202529,13.69539958393237,13.816283226013184,26500,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,16.276617936789172,16.276617936789172,13.403855941397,14.541584014892578,25800,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,14.392255244925012,14.520249828203168,13.738061763052189,13.759394645690918,10900,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,14.186043000252214,14.186043000252214,13.354079553742613,13.610067367553711,12700,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,13.681177784835748,13.773618935888823,12.984319774134553,13.325637817382812,14000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,13.659840684346026,13.702506443797297,13.446517312197365,13.63139820098877,6000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,13.65273009365847,13.67406161556497,12.69277227583803,12.948760032653809,59100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,13.083866340839014,13.083866340839014,12.401230472960048,12.479448318481445,52600,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,12.799438126421554,12.991430023824423,12.20924186706543,12.20924186706543,12200,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,12.003030865628586,12.003030865628586,11.28484051744685,11.633270263671875,19200,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,11.63326591293326,11.796813940736824,11.057290978982074,11.071512222290039,12900,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,11.37016626782041,11.896365176901083,11.02173731544039,11.761260986328125,12200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,12.059914892942121,12.059914892942121,11.050182021993814,11.227952003479004,14500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,11.711487140725326,11.732820029038011,10.893745409956958,11.128401756286621,20200,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,11.242173200604261,11.242173200604261,10.623533108274014,10.82974624633789,14300,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,10.189776336489624,10.523984126064779,9.606690954023858,10.03333854675293,17300,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,9.713352682671443,10.132889990792414,9.713352682671443,10.03333854675293,10000,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,10.18977429834081,10.630643728381273,10.18977429834081,10.587979316711426,7400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,10.538201957611415,10.538201957611415,9.663574167410928,9.67779541015625,19100,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,9.948009179743735,9.948009179743735,9.478696481523416,9.656466484069824,7000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,9.81290166793123,9.81290166793123,9.400475425897096,9.478693962097168,11900,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,10.310661202915815,10.417322944104246,10.154223394785811,10.218220710754395,19400,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,10.65908833215474,10.66619929443765,10.083113950012772,10.388877868652344,10000,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,10.417320684044254,10.630644798278809,9.95511900165161,10.630644798278809,11200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,10.666199878032042,10.915078146441614,10.595091607589673,10.865302085876465,14500,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,11.128400850764162,11.199509116409537,10.80841501163734,10.879523277282715,10000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,10.993294674950993,10.993294674950993,10.310657981466303,10.45998477935791,33000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,10.737307215705908,10.822636725940795,10.431542628760232,10.680420875549316,15200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,11.014629463322054,11.391502366160395,11.014629463322054,11.341726303100586,15400,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,11.412830531655455,11.462607258167589,10.680419187436593,10.94351863861084,46000,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,11.19239631111976,11.768370591072273,11.19239631111976,11.761260986328125,36800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,11.754151068096125,11.754151068096125,11.55504821066788,11.569270133972168,13900,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,12.187909117630495,12.187909117630495,11.256394823371368,11.6545991897583,18400,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,12.230574751029863,13.460742645333655,11.974585554517253,13.339859008789062,40800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,13.389631581262053,13.389631581262053,12.515003817990985,13.083867073059082,47100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,13.083870953594475,13.261640943062545,12.088359283828762,12.251907348632812,30200,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,12.394121875329542,12.8634344630118,12.173687503849008,12.443897247314453,21200,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,12.443895535290109,12.79943540772697,12.16657486879799,12.721216201782227,22600,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,12.799440096929565,13.894503956235617,12.799440096929565,13.318528175354004,26200,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,13.51051921013832,13.65273574433494,13.211865573347325,13.354082107543945,12600,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,13.908725797549648,13.908725797549648,13.076762060913593,13.268754005432129,15500,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,13.382524440958093,13.382524440958093,12.68566641551869,12.742552757263184,13300,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,12.962985130803833,13.069646835327148,12.763883644034221,13.069646835327148,11500,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,13.716725976680305,13.93716027037835,13.588731433153477,13.794943809509277,10500,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,14.562918888279128,14.562918888279128,13.546074214452767,14.171825408935547,11300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,14.164710882535935,14.264261629047306,13.866057286724624,14.12204647064209,15100,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,14.221598145846865,14.548694252188245,13.95849798338669,14.186044692993164,15500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,14.221599285349765,14.861570981935024,14.107826599569158,14.335371971130371,10900,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,14.314040052078862,14.38514832457053,13.97983293452876,14.100716590881348,24600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,14.093603269249503,14.093603269249503,12.870546340942383,12.870546340942383,31300,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,12.834991467534604,13.339858894523557,12.799438015557843,13.297194480895996,5300,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,13.49629440917048,14.890011535929137,13.15497642737219,13.425186157226562,26400,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,13.83761250281204,13.937164598848998,13.610067179774033,13.759394645690918,15000,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,14.029606034303479,14.08649237177995,13.652734557125832,13.8731689453125,10800,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,13.674069111308658,13.794952774725575,13.339861974227803,13.382526397705078,26300,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,13.268749331892272,13.467852169739949,13.154976669201348,13.375411033630371,15900,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,13.439411469741268,14.378036834647762,13.439411469741268,14.20026683807373,8300,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,14.925565836404788,15.146000209374144,14.66957665729381,14.968230247497559,19200,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,15.778866724845406,15.785977688114752,14.9326810836792,14.9326810836792,15600,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,15.849967778973834,16.255283006695308,15.572645762945765,16.198396682739258,18200,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,16.731708071556227,16.731708071556227,15.999295394142406,16.205509185791016,41200,0.0,0.0,0.0
