Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.6511066032547245,0.6643946930948242,0.6378187391959649,0.6466773152351379,521946,0.0,0.0
1982-01-04 00:00:00-05:00,0.6466770622907909,0.6496300101280212,0.6407714375538325,0.6496300101280212,224493,0.0,0.0
1982-01-05 00:00:00-05:00,0.6260073033058435,0.6437246372541319,0.6053374265642532,0.6201016306877136,686307,0.0,0.0
1982-01-06 00:00:00-05:00,0.6112428428384353,0.6201014164393525,0.6023842692375183,0.6023842692375183,1118455,0.0,0.0
1982-01-07 00:00:00-05:00,0.5994313955307007,0.61124287273251,0.5846671506300192,0.5994313955307007,831425,0.0,0.0
1982-01-08 00:00:00-05:00,0.6082901358604431,0.6141959889665464,0.5994315594045041,0.6082901358604431,682298,0.0,0.0
1982-01-11 00:00:00-05:00,0.5935255486915848,0.614195638955403,0.5699026012918624,0.5758084058761597,558025,0.0,0.0
1982-01-12 00:00:00-05:00,0.5758086742563967,0.5817143461245513,0.5669499180947045,0.5728557705879211,521144,0.0,0.0
1982-01-13 00:00:00-05:00,0.5669501612439005,0.5846675005406982,0.546280278262487,0.5521859526634216,753654,0.0,0.0
1982-01-14 00:00:00-05:00,0.5492328093112642,0.5521857583633764,0.5433271821446536,0.5462800860404968,700738,0.0,0.0
1982-01-15 00:00:00-05:00,0.5905726520726049,0.631912787841119,0.5462797946085555,0.6141956448554993,2531958,0.0,0.0
1982-01-18 00:00:00-05:00,0.6141956448554993,0.6230542163483092,0.6023841258859297,0.6141956448554993,1624366,0.0,0.0
1982-01-19 00:00:00-05:00,0.593525825329657,0.6112429764029175,0.5728557705879211,0.5728557705879211,986967,0.0,0.0
1982-01-20 00:00:00-05:00,0.6023842160818931,0.6260070317768904,0.5758084976242381,0.6171484589576721,1433547,0.0,0.0
1982-01-21 00:00:00-05:00,0.6466771640489255,0.6673472602870844,0.623054390446419,0.6437244415283203,2398064,0.0,0.0
1982-01-22 00:00:00-05:00,0.6378188421184818,0.6466774195871314,0.6289602646498322,0.6348661184310913,877125,0.0,0.0
1982-01-25 00:00:00-05:00,0.6112427889011115,0.6289599345395481,0.5935256432626748,0.6171484589576721,917213,0.0,0.0
1982-01-26 00:00:00-05:00,0.6230541467666626,0.6289597701231826,0.614195576263163,0.6230541467666626,1245935,0.0,0.0
1982-01-27 00:00:00-05:00,0.6289600161126594,0.6437244415283203,0.6141958164782858,0.6437244415283203,915610,0.0,0.0
1982-01-28 00:00:00-05:00,0.6584891991674487,0.6821122169494629,0.6348663620106053,0.6821122169494629,2878318,0.0,0.0
1982-01-29 00:00:00-05:00,0.6821115870325413,0.690970159719246,0.6614414937843952,0.6703000664710999,1789528,0.0,0.0
1982-02-01 00:00:00-05:00,0.6614417871057336,0.6732533129050852,0.6496303064626532,0.664394736289978,1104024,0.0,0.0
1982-02-02 00:00:00-05:00,0.6791592663477356,0.6939237032623236,0.6643950552146108,0.6821122169494629,1726991,0.0,0.0
1982-02-03 00:00:00-05:00,0.6939233541488647,0.7057346538942794,0.6821118737783703,0.6939233541488647,2005202,0.0,0.0
1982-02-04 00:00:00-05:00,0.690970511811836,0.7145932940344947,0.6673475038078074,0.6732533574104309,1691714,0.0,0.0
1982-02-05 00:00:00-05:00,0.6673477655923467,0.6821122021874074,0.6496306042409238,0.6555362343788147,987768,0.0,0.0
1982-02-08 00:00:00-05:00,0.6201017102504484,0.6525832976460489,0.5846673990576088,0.5905730724334717,1714965,0.0,0.0
1982-02-09 00:00:00-05:00,0.5935257246641827,0.6053372470222499,0.5817142474623734,0.5994313955307007,1166561,0.0,0.0
1982-02-10 00:00:00-05:00,0.6112426291161835,0.6319127172701621,0.5905725861184448,0.6230541467666626,4347143,0.0,0.0
1982-02-11 00:00:00-05:00,0.6230541467666626,0.6319127172701621,0.6112426291161835,0.6230541467666626,2742019,0.0,0.0
1982-02-12 00:00:00-05:00,0.6407714375538325,0.6496300101280212,0.6289599171424133,0.6496300101280212,1955493,0.0,0.0
1982-02-16 00:00:00-05:00,0.6319133043289185,0.6466775119051509,0.6171488709712772,0.6319133043289185,1200235,0.0,0.0
1982-02-17 00:00:00-05:00,0.631912787841119,0.6466769833499791,0.6141956448554993,0.6141956448554993,1079971,0.0,0.0
1982-02-18 00:00:00-05:00,0.61124287273251,0.6289600208008373,0.5935257246641827,0.5994313955307007,1259565,0.0,0.0
1982-02-19 00:00:00-05:00,0.5935259768558186,0.6023845546540285,0.5846673990576088,0.5905730724334717,2928028,0.0,0.0
1982-02-22 00:00:00-05:00,0.5610446319798509,0.5964789556377184,0.5256103083219833,0.5344688892364502,1726189,0.0,0.0
1982-02-23 00:00:00-05:00,0.5433273733275925,0.5551388575983162,0.5315158439005839,0.5521859526634216,1511318,0.0,0.0
1982-02-24 00:00:00-05:00,0.5551383607685859,0.5758084058761597,0.5344683156610123,0.5758084058761597,1133689,0.0,0.0
1982-02-25 00:00:00-05:00,0.5610445319992508,0.5728560162699744,0.546280278262487,0.5521859526634216,561232,0.0,0.0
1982-02-26 00:00:00-05:00,0.5462798206783547,0.5551383925939171,0.5374210681378041,0.549232542514801,1085583,0.0,0.0
1982-03-01 00:00:00-05:00,0.5504296943094292,0.5564125213478113,0.5444466385382309,0.5534211993217468,534774,0.037418,0.0
1982-03-02 00:00:00-05:00,0.5354720917087448,0.5564123457053878,0.5115404708837574,0.5205148458480835,1033469,0.0,0.0
1982-03-03 00:00:00-05:00,0.5055575666513134,0.5175234481428902,0.4906003177165985,0.4906003177165985,1576260,0.0,0.0
1982-03-04 00:00:00-05:00,0.48162579476828504,0.5025660467147323,0.4606855428218379,0.46666836738586426,1557820,0.0,0.0
1982-03-05 00:00:00-05:00,0.46666836738586426,0.4756427414715369,0.45470248952508974,0.46666836738586426,1187407,0.0,0.0
1982-03-08 00:00:00-05:00,0.45769415426874105,0.47863445932632415,0.4337625731167622,0.44572827219963074,823408,0.0,0.0
1982-03-09 00:00:00-05:00,0.4427369503586746,0.4547026494415431,0.43077102254300387,0.44572827219963074,2048497,0.0,0.0
1982-03-10 00:00:00-05:00,0.4606858735400318,0.4756430829272454,0.44273711248359027,0.45769432187080383,554818,0.0,0.0
1982-03-11 00:00:00-05:00,0.46666863943682546,0.4726516962214796,0.45769426011941383,0.463677316904068,521946,0.0,0.0
1982-03-12 00:00:00-05:00,0.46966022924362416,0.48162611506202,0.45769429767865344,0.4606858491897583,601320,0.0,0.0
1982-03-15 00:00:00-05:00,0.4636773402772032,0.47265172004699707,0.45470277752111604,0.47265172004699707,625373,0.0,0.0
1982-03-16 00:00:00-05:00,0.46666863943682546,0.4726516962214796,0.4606858113850264,0.463677316904068,319902,0.0,0.0
1982-03-17 00:00:00-05:00,0.46367704659693976,0.4696599169075105,0.45470248952508974,0.46666836738586426,458607,0.0,0.0
1982-03-18 00:00:00-05:00,0.4666686777325193,0.4726517350081542,0.45769429767865344,0.4606858491897583,335937,0.0,0.0
1982-03-19 00:00:00-05:00,0.46965969192498286,0.5025658059690875,0.46367682448040354,0.49957430362701416,768888,0.0,0.0
1982-03-22 00:00:00-05:00,0.5115405321121216,0.5205149081506272,0.502566156073616,0.5115405321121216,2114241,0.0,0.0
1982-03-23 00:00:00-05:00,0.49957464080006264,0.514531888126244,0.4816258891127811,0.48760876059532166,554818,0.0,0.0
1982-03-24 00:00:00-05:00,0.4786347400898874,0.4935921357600922,0.46367748165944445,0.47564318776130676,407294,0.0,0.0
1982-03-25 00:00:00-05:00,0.48461694144838513,0.4995743634570376,0.4696597481723722,0.4786341190338135,1291635,0.0,0.0
1982-03-26 00:00:00-05:00,0.4756431877613068,0.4786347400898874,0.46966035758366925,0.47564318776130676,533170,0.0,0.0
1982-03-29 00:00:00-05:00,0.47863438475168085,0.4876087605953216,0.47265151326914034,0.48760876059532166,394466,0.0,0.0
1982-03-30 00:00:00-05:00,0.4816262466718807,0.48760912259610556,0.47265186416566257,0.47564318776130676,393664,0.0,0.0
1982-03-31 00:00:00-05:00,0.478634594146953,0.48162609981679094,0.47265172004699707,0.47265172004699707,440968,0.0,0.0
1982-04-01 00:00:00-05:00,0.4816258891127811,0.4935917693175221,0.46966000890804005,0.48760876059532166,574060,0.0,0.0
1982-04-02 00:00:00-05:00,0.4906003177165985,0.4965831898425495,0.4846172626044145,0.4906003177165985,563637,0.0,0.0
1982-04-05 00:00:00-05:00,0.4876086036069401,0.4906001070049087,0.48162573405061865,0.48461705446243286,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.48461721048766804,0.4876087605953216,0.4816258891127811,0.48760876059532166,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.4876087605953216,0.49060026495642184,0.4816258891127811,0.48760876059532166,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.49957465432939957,0.5115405348581972,0.48461722361193216,0.5025661587715149,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.49359182239941135,0.5025661992081752,0.4846172626044145,0.4906003177165985,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.4816262466718807,0.48760912259610556,0.47265186416566257,0.47564318776130676,347964,0.0,0.0
