Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16 00:00:00-04:00,3.294328454824594,3.8826013931861287,3.294328454824594,3.8237740993499756,39000,0.0,0.0
1996-10-17 00:00:00-04:00,3.8826016027535966,4.059083493787851,3.8826016027535966,3.9414288997650146,23600,0.0,0.0
1996-10-18 00:00:00-04:00,4.117911725804426,4.117911725804426,4.059084415435791,4.059084415435791,79000,0.0,0.0
1996-10-21 00:00:00-04:00,4.088498592376709,4.088498592376709,4.059084933438747,4.088498592376709,16800,0.0,0.0
1996-10-22 00:00:00-04:00,4.059084837673274,4.059084837673274,3.85318922996521,3.85318922996521,72400,0.0,0.0
1996-10-23 00:00:00-04:00,3.70611834526062,3.764945620582217,3.647291069939023,3.70611834526062,27200,0.0,0.0
1996-10-24 00:00:00-04:00,3.6767061091651603,3.6767061091651603,3.529637864798554,3.559051513671875,79400,0.0,0.0
1996-10-25 00:00:00-04:00,3.529637864798554,3.559051513671875,3.529637864798554,3.559051513671875,96400,0.0,0.0
1996-10-28 00:00:00-05:00,3.5296388532294602,3.588466167449951,3.5296388532294602,3.588466167449951,48400,0.0,0.0
1996-10-29 00:00:00-05:00,3.5884648446113836,3.647292137145996,3.5884648446113836,3.647292137145996,16000,0.0,0.0
1996-10-30 00:00:00-05:00,3.706119429680609,3.706119429680609,3.647292137145996,3.647292137145996,28200,0.0,0.0
1996-10-31 00:00:00-05:00,3.6472934816704425,3.676707138780688,3.5296388532294602,3.588466167449951,361600,0.0,0.0
1996-11-01 00:00:00-05:00,3.5590519925643656,3.588465645395476,3.382570075577703,3.4119837284088135,1305000,0.0,0.0
1996-11-04 00:00:00-05:00,3.411983302515796,3.470810600835034,3.411983302515796,3.441396951675415,1030400,0.0,0.0
1996-11-05 00:00:00-05:00,3.4413968682289124,3.5884651104609175,3.4413968682289124,3.5296378135681152,927400,0.0,0.0
1996-11-06 00:00:00-05:00,3.5590518490085756,3.7061201072320706,3.5296381973638766,3.6178791522979736,659800,0.0,0.0
1996-11-07 00:00:00-05:00,3.61787849087869,3.676705783413303,3.5884648446113836,3.647292137145996,1180800,0.0,0.0
1996-11-08 00:00:00-05:00,3.6767064555873716,3.6767064555873716,3.6178791522979736,3.6178791522979736,990800,0.0,0.0
1996-11-11 00:00:00-05:00,3.5884629384739193,3.764944722333292,3.5884629384739193,3.7355310916900635,1018800,0.0,0.0
1996-11-12 00:00:00-05:00,3.764946722215222,3.764946722215222,3.61787849087869,3.647292137145996,211200,0.0,0.0
1996-11-13 00:00:00-05:00,3.6767061091651603,3.6767061091651603,3.529637864798554,3.559051513671875,952200,0.0,0.0
1996-11-14 00:00:00-05:00,3.5590514620145166,3.5590514620145166,3.5002241651217143,3.5296378135681152,891000,0.0,0.0
1996-11-15 00:00:00-05:00,3.559051198344077,3.647292137145996,3.559051198344077,3.647292137145996,1254400,0.0,0.0
1996-11-18 00:00:00-05:00,3.7061207958909335,3.7355344530011787,3.588466167449951,3.588466167449951,547800,0.0,0.0
1996-11-19 00:00:00-05:00,3.647292663574219,3.7061199645996092,3.647292663574219,3.676706314086914,669000,0.0,0.0
1996-11-20 00:00:00-05:00,3.676706314086914,3.735533615112305,3.676706314086914,3.676706314086914,477000,0.0,0.0
1996-11-21 00:00:00-05:00,3.7061197580384815,3.7355334069118027,3.529637864798554,3.559051513671875,279000,0.0,0.0
1996-11-22 00:00:00-05:00,3.5590516519145803,3.6472926019620493,3.4708107018671113,3.5002243518829346,709000,0.0,0.0
1996-11-25 00:00:00-05:00,3.5590521936831268,3.5590521936831268,3.353156612230384,3.382570266723633,1209000,0.0,0.0
1996-11-26 00:00:00-05:00,3.382570371031761,3.382570371031761,3.2355020940303802,3.2943294048309326,1263000,0.0,0.0
1996-11-27 00:00:00-05:00,3.323742322685305,3.588465162545196,3.2943286738119832,3.559051513671875,2561000,0.0,0.0
1996-11-29 00:00:00-05:00,3.5296381973638766,3.6178791522979736,3.5296381973638766,3.6178791522979736,309000,0.0,0.0
1996-12-02 00:00:00-05:00,3.5884648446113836,3.676705783413303,3.5296375520767707,3.647292137145996,679000,0.0,0.0
1996-12-03 00:00:00-05:00,3.6472922178415152,3.8237740993499756,3.6472922178415152,3.8237740993499756,1158600,0.0,0.0
1996-12-04 00:00:00-05:00,3.82377356521843,3.82377356521843,3.70611899398094,3.7943599224090576,474600,0.0,0.0
1996-12-05 00:00:00-05:00,3.8237755717212005,3.85318922996521,3.7943619134771915,3.85318922996521,547600,0.0,0.0
