Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,16.794303495206215,18.30312602354659,16.52772724925056,17.247482299804688,7080600,0.0,0.0
2014-06-19 00:00:00-04:00,17.2634788719761,18.073870932581567,16.927592220649228,17.775304794311523,980100,0.0,0.0
2014-06-20 00:00:00-04:00,17.913921708506063,18.12718350443729,17.434085718383617,18.12185287475586,238500,0.0,0.0
2014-06-23 00:00:00-04:00,19.193487249826624,19.193487249826624,18.121851773256612,18.247140884399414,322900,0.0,0.0
2014-06-24 00:00:00-04:00,18.50572055729175,18.638475806666644,17.407427841257288,17.594030380249023,237900,0.0,0.0
2014-06-25 00:00:00-04:00,17.359448661823325,17.833954130558645,16.8316267150294,17.04488754272461,243100,0.0,0.0
2014-06-26 00:00:00-04:00,16.95958319926184,17.407432462456498,16.95958319926184,17.290138244628906,144900,0.0,0.0
2014-06-27 00:00:00-04:00,17.098198238095257,17.855275744981785,17.039551145485333,17.6473445892334,117600,0.0,0.0
2014-06-30 00:00:00-04:00,17.919249658995138,18.46839589343455,17.693193190995277,18.02054786682129,188500,0.0,0.0
2014-07-01 00:00:00-04:00,18.196493339759357,18.393759173016214,17.092867952083594,17.19416618347168,234800,0.0,0.0
2014-07-02 00:00:00-04:00,17.21016066193915,17.83395009424206,16.847617845364688,17.748645782470703,72100,0.0,0.0
2014-07-03 00:00:00-04:00,17.865936235916,18.11651851763724,17.594029403647333,17.95124053955078,13900,0.0,0.0
2014-07-07 00:00:00-04:00,17.684663450578306,18.140510524776865,17.65267560945204,18.111186981201172,41300,0.0,0.0
2014-07-08 00:00:00-04:00,18.15383671181287,18.191157212787576,17.620684373528704,17.86060333251953,44200,0.0,0.0
2014-07-09 00:00:00-04:00,17.860607894181946,17.860607894181946,17.59403165695535,17.785966873168945,27700,0.0,0.0
2014-07-10 00:00:00-04:00,17.647345856956804,17.70492723458375,17.340249921848706,17.55137825012207,30400,0.0,0.0
2014-07-11 00:00:00-04:00,17.39677035786012,17.58337295916484,17.327459948597305,17.42342758178711,90300,0.0,0.0
2014-07-14 00:00:00-04:00,17.263475892485047,17.380768041642238,16.93292094534621,17.32745361328125,158900,0.0,0.0
2014-07-15 00:00:00-04:00,17.327456326593524,17.48207104039267,17.12485780622966,17.31146240234375,95500,0.0,0.0
2014-07-16 00:00:00-04:00,17.247485084825595,17.86061136305371,17.066213126952423,17.49273681640625,56100,0.0,0.0
2014-07-17 00:00:00-04:00,17.540712295879064,17.817949714961742,17.114188809074026,17.711320877075195,35000,0.0,0.0
2014-07-18 00:00:00-04:00,17.70066159827924,18.036548208429878,17.551377530537195,17.913921356201172,86900,0.0,0.0
2014-07-21 00:00:00-04:00,17.999224804726897,18.127182280408412,17.423421248697764,17.6153564453125,60000,0.0,0.0
