Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-23 00:00:00-05:00,17.15706413609029,17.201362780201663,17.0224666595459,17.0224666595459,66800,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,17.078691761739986,17.254180908203125,17.078691761739986,17.254180908203125,10800,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,17.259299561618615,17.269521830182676,17.114477157592773,17.114477157592773,28800,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,17.174110223506275,17.17581306831613,16.86231803894043,16.86231803894043,29200,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,16.925349937566292,16.954315185546875,16.84527336926993,16.954315185546875,13200,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,16.896391714415543,16.913429260253906,16.86742775650218,16.913429260253906,178400,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,16.9134228245122,17.019057648325134,16.884458877619938,16.9457950592041,6000,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,16.952611118023277,16.96453752611107,16.93557357788086,16.93557357788086,8000,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,16.867429665383302,16.91683946382324,16.81801986694336,16.81801986694336,8800,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,17.03780565700877,17.03780565700877,16.838463642793307,16.882761001586914,2800,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,16.88276154048227,17.027583933094686,16.88276154048227,17.0241756439209,23600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,17.037807702204304,17.111070327319048,17.037807702204304,17.049734115600586,17600,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,17.070179556628354,17.157071437978242,17.070179556628354,17.102550506591797,9200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,17.122997546676192,17.327450728773407,17.122997546676192,17.320636749267578,60800,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,17.262704288519327,17.313818224403136,17.243962598687357,17.257593154907227,62800,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,17.29337814892399,17.29337814892399,17.116184758702893,17.162187576293945,15600,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,17.293369233545317,17.339370727539062,17.293369233545317,17.339370727539062,12800,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,17.315520280947414,17.315520280947414,17.26781463623047,17.26781463623047,6000,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,17.295073674629315,17.33937102519672,17.237144470214844,17.237144470214844,12400,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,17.23374153378055,17.23374153378055,17.07869687069595,17.153663635253906,14800,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,17.094032779593157,17.094032779593157,17.029288278400575,17.049734115600586,17200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,16.99521058010632,17.102548284233908,16.986691157607353,17.04121208190918,40400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,17.085516681801145,17.121295928955078,17.085516681801145,17.121295928955078,12800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,17.071884831890497,17.160482170432633,17.065070851893463,17.148555755615234,31600,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,17.16388312878449,17.23544289242341,17.134919174389427,17.18262481689453,22400,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,17.221815488338965,17.34448790572824,17.221815488338965,17.332561492919922,37200,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,17.296784465859183,17.300192755857157,17.211595414254536,17.271228790283203,14800,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,17.214993956820425,17.259292602539062,17.177510587357038,17.259292602539062,29600,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,17.254187958356262,17.317228317260742,17.254187958356262,17.317228317260742,9200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,17.242255072838436,17.455227597452946,17.242255072838436,17.39559555053711,64800,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,17.380263478285425,17.388781599990995,17.2269229888916,17.2269229888916,5200,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,17.180928889866074,17.197967741665483,17.078702278479046,17.09233283996582,32800,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,17.10255238770896,17.109367667367078,16.867431088971614,16.88957977294922,71600,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,16.777128471642527,16.89980088790869,16.625492095947266,16.625492095947266,58000,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,16.70385761241124,16.802677154541016,16.702153468614284,16.802677154541016,28400,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,16.72771339732875,16.744750938682063,16.581188201904297,16.581188201904297,82400,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,16.807792250237497,16.807792250237497,16.56415162504333,16.628894805908203,74400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,16.79927871452346,16.89128303527832,16.79757456972755,16.89128303527832,31200,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,16.831648589555478,16.867427825927734,16.748163704686878,16.867427825927734,85200,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,16.78224679401943,16.83336075598449,16.697057723999023,16.697057723999023,39200,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,16.56756513562417,16.56756513562417,16.356296667634098,16.455116271972656,14400,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,16.487483739073657,16.499410150876805,16.43125996907676,16.475557327270508,23200,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,16.463629153135425,16.484074985415674,16.409108233602687,16.410812377929688,6800,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,16.489195352830123,16.657869338989258,16.489195352830123,16.657869338989258,14800,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,16.620380711735503,16.729422569023725,16.620380711735503,16.681716918945312,27200,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,16.717587293469553,16.862808794869917,16.70562790637718,16.854267120361328,60000,0.0675,0.0,0.0
2004-03-30 00:00:00-05:00,16.821805353658274,16.9414005279541,16.821805353658274,16.9414005279541,54000,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,16.87990132772987,17.002911655690287,16.87990132772987,16.9601993560791,122400,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,16.982407396983717,17.071248389962157,16.975573273912193,17.031953811645508,53600,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,17.22501648316295,17.22501648316295,17.11908950873518,17.124216079711914,103600,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,17.177171038637265,17.279680252075195,17.177171038637265,17.279680252075195,10000,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,17.245526468867464,17.259193420410156,17.21648110108245,17.259193420410156,14000,0.0,0.0,0.0
