Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-14 00:00:00-05:00,3.300962209701538,3.338904304065924,3.2250780209727674,3.300962209701538,438000,0.0,0.0
1997-11-17 00:00:00-05:00,3.338905190908781,3.5475867653405793,3.338905190908781,3.528615713119507,284000,0.0,0.0
1997-11-18 00:00:00-05:00,3.5665571025160494,3.5665571025160494,3.452730812010218,3.4717018604278564,1429600,0.0,0.0
1997-11-19 00:00:00-05:00,3.4717020372326455,3.5286151853840004,3.3768467903137207,3.3768467903137207,148400,0.0,0.0
1997-11-20 00:00:00-05:00,3.4147888890812905,3.4147888890812905,3.2250783952434414,3.3768467903137207,1268000,0.0,0.0
1997-11-21 00:00:00-05:00,3.37684567499969,3.414787761235641,3.3389035887637384,3.357874631881714,640800,0.0,0.0
1997-11-24 00:00:00-05:00,3.3389035887637384,3.3958167181176657,3.3389035887637384,3.357874631881714,64400,0.0,0.0
1997-11-25 00:00:00-05:00,3.376846915939374,3.414789016118468,3.33890481576028,3.3483903408050537,326800,0.0,0.0
1997-11-26 00:00:00-05:00,3.338907288179173,3.3578783523165545,3.1776532430114286,3.189509868621826,463200,0.0,0.0
1997-11-28 00:00:00-05:00,3.2061067422231035,3.2250777880350747,3.187135696411133,3.187135696411133,212800,0.0,0.0
1997-12-01 00:00:00-05:00,3.1871361322148264,3.2630203258389887,3.1871361322148264,3.1966216564178467,475200,0.0,0.0
1997-12-02 00:00:00-05:00,3.263019400033337,3.3389035721271356,3.206106270962988,3.2440483570098877,1280800,0.0,0.0
1997-12-03 00:00:00-05:00,3.3009608713063328,3.3389029502868652,3.244047752835534,3.3389029502868652,934400,0.0,0.0
1997-12-04 00:00:00-05:00,3.3389047327175945,3.414788931188449,3.2819915838644538,3.367361307144165,681600,0.0,0.0
1997-12-05 00:00:00-05:00,3.3389029869666462,3.4906713045560394,3.3009609075692983,3.4527292251586914,282800,0.0,0.0
1997-12-08 00:00:00-05:00,3.452730812010218,3.490672908845495,3.433759763592579,3.4717018604278564,227600,0.0,0.0
1997-12-09 00:00:00-05:00,3.4906720209388094,3.5286141081229268,3.3958168029785156,3.3958168029785156,124000,0.0,0.0
1997-12-10 00:00:00-05:00,3.4239710486212442,3.4239710486212442,3.233750434808953,3.271794557571411,269600,0.015,0.0
1997-12-11 00:00:00-05:00,3.195705750409295,3.271793982561897,3.138639576294843,3.2337498664855957,400800,0.0,0.0
1997-12-12 00:00:00-05:00,3.2717945965853605,3.2717945965853605,3.13864016532898,3.1386401653289795,412400,0.0,0.0
1997-12-15 00:00:00-05:00,3.195705962038326,3.271794199229715,3.148150813793708,3.1766839027404785,289200,0.0,0.0
1997-12-16 00:00:00-05:00,3.1196177248469374,3.2337500806340205,3.1196177248469374,3.1766839027404785,190800,0.0,0.0
1997-12-17 00:00:00-05:00,3.138639978740526,3.1576620392177412,3.0625517368316646,3.062551736831665,584800,0.0,0.0
1997-12-18 00:00:00-05:00,3.1005942314863204,3.1005942314863204,3.024506029486656,3.0435280799865723,272400,0.0,0.0
1997-12-19 00:00:00-05:00,3.0625507439239117,3.0625507439239117,3.0054845809936523,3.0054845809936523,921600,0.0,0.0
1997-12-22 00:00:00-05:00,3.0054861822246037,3.2337509555581176,3.0054861822246037,3.0815744400024414,924000,0.0,0.0
1997-12-23 00:00:00-05:00,3.1576603829860685,3.1576603829860685,3.00548397898674,3.0435280799865723,2331200,0.0,0.0
1997-12-24 00:00:00-05:00,3.0625507439239117,3.0625507439239117,3.0054845809936523,3.0054845809936523,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.0435303111135226,3.0815744400024414,3.024508246669063,3.0815744400024414,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.0815739264855018,3.214728355407715,3.043529803936298,3.214728355407715,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.0815739264855018,3.2527724779569183,3.0815739264855018,3.214728355407715,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.290814278512028,3.4620127091860637,3.195704039248674,3.4049465656280518,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.3669039507169978,3.519080400466919,3.3669039507169978,3.519080400466919,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.6712569607628716,3.7093010743459063,3.4239702224731445,3.4239702224731445,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.404948135617831,3.404948135617831,3.1957055127586345,3.3003268241882324,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.300327219989862,3.5000588384906894,3.300327219989862,3.3859264850616455,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.347883100095003,3.5190816677134973,3.347883100095003,3.5000596046447754,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.4429920722137797,3.5000582391565493,3.34788179397583,3.34788179397583,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.2717934324030287,3.3669037066007914,3.2527713775634766,3.2527713775634766,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.347883377952137,3.347883377952137,3.233750990067405,3.3098392486572266,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.3098367824498838,3.385924984345283,3.252770631028334,3.262281656265259,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.3098386803338693,3.3098386803338693,3.252772496190182,3.271794557571411,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.3098382494422824,3.404948543966486,3.2527720727277605,3.3859264850616455,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.347881894498258,3.519080400466919,3.347881894498258,3.519080400466919,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.500059604644776,3.5190816677134973,3.481037541576054,3.5000596046447754,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.4810375284753454,3.5000595914724784,3.4429934024810795,3.442993402481079,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.4429895570201254,3.5761438492805726,3.4429895570201254,3.538099765777588,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.576146954395732,3.576146954395732,3.4239704882512325,3.48103666305542,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.5000584496392144,3.5000584496392144,3.4239702224731445,3.4239702224731445,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.423971339483946,3.4620154654782125,3.423971339483946,3.442993402481079,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.442992546519295,3.538102837859607,3.442992546519295,3.48103666305542,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.528591808725576,3.528591808725576,3.442992546519295,3.48103666305542,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.5190801694989204,3.7473448291420937,3.5190801694989204,3.6522345542907715,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.6141904443502426,3.7283227741718292,3.6141904443502426,3.6522345542907715,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.6522357274615573,3.709301910703144,3.5951695442199707,3.5951695442199707,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.5761466026306152,3.6332127718215292,3.5761466026306152,3.5761466026306152,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.633212873810216,3.7093011015339905,3.5761467030173857,3.6141908168792725,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.5951687232735234,3.766367233905596,3.5951687232735234,3.690279006958008,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.690280456542969,3.842456970214844,3.690280456542969,3.804412841796875,401600,0.0,0.0
1998-02-11 00:00:00-05:00,3.7473464245381565,3.8044126137443213,3.3669051631637243,3.5000596046447754,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.5381033609783836,3.5951695442199707,3.5000592388173257,3.5951695442199707,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.633212873810216,3.633212873810216,3.5381025891554985,3.6141908168792725,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.671257788542086,3.671257788542086,3.5761474831394415,3.5951695442199707,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.6522357274615573,3.6522357274615573,3.5951695442199707,3.5951695442199707,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.652234653738093,3.652234653738093,3.557124376296997,3.557124376296997,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.557124512904399,3.5951686253418793,3.519080400466919,3.519080400466919,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.519080779591545,3.5571248961276694,3.48103666305542,3.48103666305542,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.4810361835089596,3.5476133782755244,3.34788179397583,3.34788179397583,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.3478804220700398,3.4239686134807226,3.328858374217369,3.4049465656280518,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.3859247616359163,3.3859247616359163,3.3288586139678955,3.3288586139678955,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.3669043818672932,3.462014675140381,3.3288602645580583,3.462014675140381,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.4097034815586817,3.462013839986283,3.2908153533935547,3.2908153533935547,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.347882803096328,3.347882803096328,3.252772496190182,3.271794557571411,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.347881515591131,3.347881515591131,3.2717932993276957,3.2908153533935547,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.252771245261837,3.3098374074594132,3.252771245261837,3.2908153533935547,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.2717951193623156,3.347883377952137,3.2717951193623156,3.3098392486572266,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.347883377952137,3.347883377952137,3.2717951193623156,3.3098392486572266,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.318995010021121,3.318995010021121,3.2808456420898438,3.2808456420898438,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.3189946328614317,3.395293360053649,3.280845269265323,3.3666813373565674,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.3571434020996094,3.4334421157836914,3.3571434020996094,3.37621808052063,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.376217384914775,3.5288147808431267,3.357142710423731,3.471590757369995,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.5097417579126104,3.6432645421810252,3.433443024044945,3.6051151752471924,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.5478913913602415,3.5669660762600275,3.4715926517610964,3.509742021560669,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.471590534416405,3.5288145542144775,3.471590534416405,3.5288145542144775,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.5478892427809696,3.6146505994999663,3.5097398960844,3.586038589477539,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.5478892427809696,3.605113262825824,3.5478892427809696,3.586038589477539,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.54788875579834,3.605112767988636,3.54788875579834,3.54788875579834,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.5669650969405966,3.6814131749173002,3.547890417277813,3.6623384952545166,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.6623372828706784,3.757710649612102,3.586038589477539,3.586038589477539,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.700486629567248,3.700486629567248,3.586038589477539,3.586038589477539,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.586039190217266,3.6623378963921014,3.586039190217266,3.633725881576538,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.6432638155917325,3.6814131749173002,3.6432638155917325,3.6623384952545166,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.662337816678561,4.005681986992176,3.662337816678561,3.9675326347351074,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.7577118861554846,3.814935925030949,3.7100251870925978,3.7767865657806396,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.757710771025898,4.120129576353269,3.7004867491321027,4.081980228424072,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,3.9103093194724314,3.957996018490388,3.8149359214365184,3.834010601043701,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,3.814933447190273,3.967530785077884,3.7767841127183703,3.8626201152801514,317200,0.0,0.0
1998-04-07 00:00:00-04:00,3.8340106046561035,3.8340106046561035,3.7767865657806396,3.7767865657806396,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.7767863273620605,3.795861005783081,3.7386369705200195,3.7386369705200195,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.738637213905652,3.77678657323122,3.6241891359289484,3.6623384952545166,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.6623367801789315,3.6623367801789315,3.4715900728779454,3.54788875579834,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.566963900746526,3.6051132472785743,3.490665207682429,3.5288145542144775,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.4906673366608825,3.509742021560669,3.4143685970617375,3.509742021560669,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.4715913562928065,3.624188778547435,3.4715913562928065,3.557427406311035,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.5669647452019495,3.624188778547435,3.509740711856464,3.557427406311035,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.4906647436080442,3.54788875579834,3.4715900728779454,3.54788875579834,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.5478913913602415,3.5478913913602415,3.4906673366608825,3.509742021560669,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.54788875579834,3.5669634265284387,3.4906647436080442,3.54788875579834,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.566963900746526,3.566963900746526,3.471590534416405,3.5288145542144775,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.509742021560669,3.528816706460455,3.4906673366608825,3.509742021560669,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.5097400983174643,3.5097400983174643,3.414366726080577,3.433441400527954,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.4525143833799734,3.4525143833799734,3.4143650531768794,3.41436505317688,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.452516074975332,3.490665423870087,3.414366726080577,3.433441400527954,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.433442819313925,3.4906668663024902,3.433442819313925,3.4906668663024902,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.433441063363805,3.509739753660779,3.414366390789562,3.5002024173736572,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.500202769106561,3.5097401063520826,3.452516082878951,3.471590757369995,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.5097401063520826,3.5288147808431267,3.452516082878951,3.471590757369995,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.5097415486320123,3.5097415486320123,3.4715921839729686,3.4906668663024902,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.490665431861039,3.500202769106561,3.433441408387907,3.471590757369995,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.4715907573699947,3.4715907573699947,3.433441408387907,3.471590757369995,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.433442835009324,3.452517517426042,3.433442835009324,3.447749137878418,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.452515001112074,3.452515001112074,3.4239029983404268,3.4429776668548584,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.4429770508292,3.4429770508292,3.4143650531768794,3.41436505317688,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.4334421157836914,3.4334421157836914,3.37621808052063,3.37621808052063,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.4143650531768794,3.423902385727653,3.3666783904230124,3.41436505317688,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.433444088902967,3.433444088902967,3.2808465738406127,3.318995952606201,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.3952927589416504,3.452516794204712,3.338068723678589,3.37621808052063,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.452516074975332,3.452516074975332,3.414366726080577,3.433441400527954,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.452517032623291,3.471591712361541,3.4334423528850406,3.452517032623291,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.433441408387907,3.490665431861039,3.433441408387907,3.471590757369995,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.490665431861039,3.5097401063520826,3.442978745633429,3.471590757369995,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.4334389412239807,3.5097375843622913,3.4334389412239807,3.481125593185425,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.4715921839729686,3.500204207467251,3.4715921839729686,3.4906668663024902,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.490665207682429,3.5288145542144775,3.471590534416405,3.5288145542144775,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.528817262826611,3.624190702362465,3.50974257491944,3.595578670501709,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.58603977782564,3.6814131761720663,3.58603977782564,3.643263816833496,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.614651797329568,3.643263816833496,3.5955771176602824,3.643263816833496,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.595578670501709,3.6623400781768067,3.5860413265481235,3.595578670501709,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.605112767988636,3.605112767988636,3.433440731417748,3.54788875579834,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.518820330971166,3.6335644721984863,3.518820330971166,3.6335644721984863,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.614441396064054,3.6718134817158643,3.614441396064054,3.6240034103393555,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.6144435952921383,3.633567635478869,3.480575313985022,3.499699354171753,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.499697685241699,3.5761938095092773,3.308457374572754,3.4040775299072266,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.4614486478816318,3.4614486478816318,3.3467044938082076,3.3849525451660156,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.3275823484767564,3.404078494418751,3.2893342755057593,3.365830421447754,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.4423253637679077,3.5953176021575923,3.346705214774355,3.5953176021575928,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.5953195551054073,3.5953195551054073,3.480575313985022,3.499699354171753,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.518821478536135,3.5953175976347467,3.4614493892121763,3.528383493423462,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.5379450545885174,3.671813245843218,3.5188210272664175,3.652689218521118,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.6144418716430664,3.6909379959106445,3.557069778442383,3.67181396484375,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.690938957054995,3.690938957054995,3.6526908849611606,3.662252902984619,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.671813245843218,3.671813245843218,3.5953171365548178,3.652689218521118,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.6431272048600682,3.671813245843218,3.6431272048600682,3.652689218521118,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.6718130282428874,3.7865571853754774,3.6526890020541223,3.7387471199035645,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.7865583902672877,3.8248064548154423,3.7483103257191335,3.776996374130249,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.748310089111328,3.843930244445801,3.748310089111328,3.8056821823120117,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,3.8056826579540894,3.824806691411145,3.8056826579540894,3.815244674682617,732400,0.0,0.0
1998-07-02 00:00:00-04:00,3.8248073995409912,3.8439314365386963,3.815245381042139,3.8439314365386963,801200,0.0,0.0
1998-07-06 00:00:00-04:00,3.863054512756799,3.9204266094809097,3.8343684643947435,3.882178544998169,186400,0.0,0.0
1998-07-07 00:00:00-04:00,3.8439295482404585,3.9491117000579834,3.8439295482404585,3.9491117000579834,510800,0.0,0.0
1998-07-08 00:00:00-04:00,3.9204238877078605,3.9204238877078605,3.729183698063575,3.7674317359924316,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.710061795711517,3.8439300048351286,3.710061795711517,3.824805974960327,265600,0.0,0.0
1998-07-10 00:00:00-04:00,3.8248062133789062,3.8248062133789062,3.710062026977539,3.7291860580444336,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.7674331616382206,3.9013013450466856,3.7291851092358024,3.7483091354370117,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.690937066319013,3.786557197570801,3.690937066319013,3.786557197570801,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.7291851305307597,3.882177341014073,3.7291851305307597,3.834367275238037,365600,0.0,0.0
1998-07-16 00:00:00-04:00,3.8056833625432867,3.8630554735364013,3.7291872145524665,3.8439314365386963,412800,0.0,0.0
1998-07-17 00:00:00-04:00,3.8248052691469097,3.8630533218383785,3.805681242801175,3.863053321838379,197200,0.0,0.0
1998-07-20 00:00:00-04:00,3.8439304805154286,3.891740561118854,3.824806448274058,3.882178544998169,279200,0.0,0.0
1998-07-21 00:00:00-04:00,3.882177348184113,3.9013013745298477,3.843929295492644,3.863053321838379,347600,0.0,0.0
1998-07-22 00:00:00-04:00,3.9013013745298477,3.9013013745298477,3.805681242801175,3.863053321838379,564800,0.0,0.0
1998-07-23 00:00:00-04:00,3.8248052691469097,3.882177348184113,3.815243255974042,3.863053321838379,134000,0.0,0.0
1998-07-24 00:00:00-04:00,3.82480526208283,3.8439292883932445,3.805681235772416,3.834367275238037,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.7483110781069153,3.767435114219706,3.3945164100202936,3.614442825317383,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.6144404707794977,3.69093656539917,3.557068399814744,3.69093656539917,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.7291860580444336,3.7674341201782227,3.6909379959106445,3.7291860580444336,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.7674341201782227,3.7674341201782227,3.7291860580444336,3.7291860580444336,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.7196216885813604,3.8439278118501465,3.7196216885813604,3.7674317359924316,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.7674321783297438,3.824804241959131,3.6909360934905613,3.700498104095459,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.729184794685115,3.748308819273244,3.4996964996275697,3.5188205242156982,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.557068378046939,3.67181251927426,3.499696307433279,3.6335644721984863,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.595317840576172,3.6144418716430664,3.5188217163085938,3.5761938095092773,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.5379459311612793,3.7291862517645917,3.5379459311612793,3.5618512630462646,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.537944750597248,3.5475067634367,3.3180184552898515,3.3849525451660156,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.2510857317182755,3.499698170026144,3.193713630570306,3.442326068878174,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.5188214759304097,3.5379455056909013,3.480573416409427,3.490135431289673,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.4423255920410156,3.4423255920410156,3.346705436706543,3.4040775299072266,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.4040777703520257,3.4040777703520257,3.3467056730989015,3.375391721725464,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.365828327510668,3.557068573391956,3.365828327510668,3.5188205242156982,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.5570707047265753,3.662252902984619,3.518822632632741,3.662252902984619,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.652688967454339,3.7483090974924105,3.5379448114086527,3.6048789024353027,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.59531644712458,3.729184612709006,3.59531644712458,3.69093656539917,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.7291862976919745,3.7291862976919745,3.576194039325124,3.710062265396118,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.652688495736373,3.7100605663500335,3.595316425122713,3.6335644721984863,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.59531644712458,3.700498577226629,3.59531644712458,3.69093656539917,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.576192423469662,3.695717863122342,3.576192423469662,3.69093656539917,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.6526899337768555,3.6909379959106445,3.4805736541748047,3.67181396484375,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.6909390072246175,3.6909390072246175,3.4423265352353947,3.480574607849121,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.4996968671679496,3.4996968671679496,3.0502822421491147,3.0598442554473877,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.136340400876378,3.365828722891723,3.078968320372542,3.2319605350494385,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.2319621660492635,3.5188227133317422,3.2319621660492635,3.365830421447754,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.308456596338524,3.3562666627596007,2.945100091538339,3.040720224380493,3759200,0.0,0.0
