Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-07 00:00:00-05:00,19.095684051513672,19.095684051513672,19.095684051513672,19.095684051513672,22,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.25219776496124,19.291074792064983,19.221017837524414,19.221017837524414,17601,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.446592330932617,19.446592330932617,19.446592330932617,19.446592330932617,499,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.5632266998291,19.5632266998291,19.5632266998291,19.5632266998291,1,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.501019664677454,19.53989670248059,19.431039810180664,19.431039810180664,10237,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.48546420675561,19.48546420675561,19.368831634521484,19.368831634521484,302,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.38438606262207,19.38438606262207,19.38438606262207,19.38438606262207,315,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.617650553612084,19.617650553612084,19.493242263793945,19.493242263793945,607,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.6020905870669,19.617641987269362,19.5661678314209,19.5661678314209,1700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.752408280169195,19.762439727783203,19.752408280169195,19.762439727783203,100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.563223574924013,19.563223574924013,19.45436668395996,19.45436668395996,520,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.617340087890625,19.617340087890625,19.617340087890625,19.617340087890625,6,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.69540602639589,19.69929313659668,19.679854619465146,19.69929313659668,201,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.93357066162558,19.93357066162558,19.913122177124023,19.913122177124023,567,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.82758331298828,19.82758331298828,19.82758331298828,19.82758331298828,200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.913122177124023,19.913122177124023,19.913122177124023,19.913122177124023,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.26301481201348,20.26301481201348,20.177173614501953,20.177173614501953,219,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.1152862340398,20.1152862340398,20.075551986694336,20.075551986694336,572,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.98072052001953,19.98072052001953,19.98072052001953,19.98072052001953,300,0.006968,0.0,0.0
2019-02-04 00:00:00-05:00,20.037413832115703,20.037413832115703,20.011825561523438,20.011825561523438,254,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.13627052307129,20.13627052307129,20.13627052307129,20.13627052307129,204,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.04293914112092,20.04293914112092,20.024505615234375,20.024505615234375,800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.847021102905273,19.847021102905273,19.847021102905273,19.847021102905273,1,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.654057585836167,19.68516731262207,19.654057585836167,19.68516731262207,253,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.6622257232666,19.6622257232666,19.6622257232666,19.6622257232666,3,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.895009994506836,19.895009994506836,19.895009994506836,19.895009994506836,6,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.903955459594727,19.903955459594727,19.903955459594727,19.903955459594727,6,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.909468766853053,19.909468766853053,19.825159072875977,19.825159072875977,781,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.158279418945312,20.158279418945312,20.158279418945312,20.158279418945312,1,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.120720970198263,20.284439086914062,20.120720970198263,20.284439086914062,218,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.288167806509495,20.288167806509495,20.259157180786133,20.259157180786133,1000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.10515768427231,20.10515768427231,20.0966796875,20.0966796875,400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.19297218322754,20.19297218322754,20.19297218322754,20.19297218322754,3,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.241966984873567,20.245156432680417,20.20416831970215,20.20416831970215,532,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.291824766087267,20.30271339416504,20.291824766087267,20.30271339416504,300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.221818923950195,20.221818923950195,20.221818923950195,20.221818923950195,15200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.260701631138193,20.260701631138193,20.15181541442871,20.15181541442871,448,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.250572204589844,20.250572204589844,20.250572204589844,20.250572204589844,1,0.061357,0.0,0.0
2019-03-04 00:00:00-05:00,20.200050354003906,20.200050354003906,20.200050354003906,20.200050354003906,1,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.222734451293945,20.222734451293945,20.222734451293945,20.222734451293945,10,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.21323013305664,20.21323013305664,20.21323013305664,20.21323013305664,1,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.964218139648438,19.964218139648438,19.964218139648438,19.964218139648438,3,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.887819290161133,19.887819290161133,19.887819290161133,19.887819290161133,302,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.10400390625,20.10400390625,20.10400390625,20.10400390625,4,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.06713104248047,20.06713104248047,20.06713104248047,20.06713104248047,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.26202964782715,20.26202964782715,20.26202964782715,20.26202964782715,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.215251922607422,20.215251922607422,20.215251922607422,20.215251922607422,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.394567489624023,20.394567489624023,20.394567489624023,20.394567489624023,200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.519296646118164,20.519296646118164,20.519296646118164,20.519296646118164,104,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.698294307217747,20.698294307217747,20.589460372924805,20.589460372924805,403,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.612845612251345,20.612845612251345,20.542680740356445,20.542680740356445,583,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.5130672454834,20.5130672454834,20.5130672454834,20.5130672454834,2,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.184059143066406,20.184059143066406,20.184059143066406,20.184059143066406,200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.199657440185547,20.199657440185547,20.199657440185547,20.199657440185547,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.34779167175293,20.34779167175293,20.34779167175293,20.34779167175293,300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.308801651000977,20.308801651000977,20.308801651000977,20.308801651000977,210,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.277631759643555,20.277631759643555,20.277631759643555,20.277631759643555,123,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.34779167175293,20.34779167175293,20.34779167175293,20.34779167175293,120,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.614177703857422,20.614177703857422,20.614177703857422,20.614177703857422,308,0.13,0.0,0.0
2019-04-02 00:00:00-04:00,20.56834602355957,20.56834602355957,20.56834602355957,20.56834602355957,28,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.716032028198242,20.716032028198242,20.716032028198242,20.716032028198242,164,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.65947151184082,20.65947151184082,20.65947151184082,20.65947151184082,6,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.636114807227525,20.636114807227525,20.620758056640625,20.620758056640625,390,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.614177703857422,20.614177703857422,20.614177703857422,20.614177703857422,220,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.512325286865234,20.512325286865234,20.512325286865234,20.512325286865234,336,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.567169189453125,20.567169189453125,20.567169189453125,20.567169189453125,300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.591541290283203,20.591541290283203,20.591541290283203,20.591541290283203,10,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.661190032958984,20.661190032958984,20.661190032958984,20.661190032958984,200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.657745361328125,20.657745361328125,20.657745361328125,20.657745361328125,10,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.720110913700744,20.720110913700744,20.629850387573242,20.629850387573242,475,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.675521850585938,20.675521850585938,20.675521850585938,20.675521850585938,10,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.614492416381836,20.614492416381836,20.614492416381836,20.614492416381836,10,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.598502614170815,20.62592537656365,20.559326171875,20.559326171875,1200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.544214248657227,20.544214248657227,20.544214248657227,20.544214248657227,87,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.276803970336914,20.276803970336914,20.276803970336914,20.276803970336914,92,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.25712776184082,20.25712776184082,20.25712776184082,20.25712776184082,4,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.30562973022461,20.30562973022461,20.30562973022461,20.30562973022461,4,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.327964782714844,20.327964782714844,20.327964782714844,20.327964782714844,9,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.253761291503906,20.253761291503906,20.253761291503906,20.253761291503906,209,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.121505737304688,20.121505737304688,20.121505737304688,20.121505737304688,9,0.017013,0.0,0.0
2019-05-02 00:00:00-04:00,19.96133041381836,19.96133041381836,19.96133041381836,19.96133041381836,212,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.180864334106445,20.180864334106445,20.180864334106445,20.180864334106445,203,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.95349409044138,19.992694854736328,19.95349409044138,19.992694854736328,600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.694766153415593,19.699312210083008,19.694766153415593,19.699312210083008,301,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.584997177124023,19.584997177124023,19.584997177124023,19.584997177124023,102,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.584997177124023,19.584997177124023,19.584997177124023,19.584997177124023,112,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.6790778716579,19.76531982421875,19.6790778716579,19.76531982421875,300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.35802459716797,19.35802459716797,19.35802459716797,19.35802459716797,44,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.522273034794686,19.522273034794686,19.48307228088379,19.48307228088379,360,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.5079345703125,19.5079345703125,19.5079345703125,19.5079345703125,2,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.467387236612545,19.506587982177734,19.467387236612545,19.506587982177734,304,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.388994216918945,19.388994216918945,19.388994216918945,19.388994216918945,201,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.35762845558072,19.35762845558072,19.341947555541992,19.341947555541992,300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.48307228088379,19.48307228088379,19.48307228088379,19.48307228088379,300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.373313903808594,19.373313903808594,19.373313903808594,19.373313903808594,300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.106746673583984,19.106746673583984,19.106746673583984,19.106746673583984,100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.302753448486328,19.302753448486328,19.302753448486328,19.302753448486328,300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.16946029663086,19.16946029663086,19.16946029663086,19.16946029663086,100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.974945068359375,18.974945068359375,18.974945068359375,18.974945068359375,2,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.028656005859375,19.028656005859375,19.028656005859375,19.028656005859375,10,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.87270736694336,18.87270736694336,18.87270736694336,18.87270736694336,10,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.98183250427246,18.98183250427246,18.98183250427246,18.98183250427246,200,0.12,0.0,0.0
2019-06-04 00:00:00-04:00,19.367937088012695,19.367937088012695,19.367937088012695,19.367937088012695,210,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.27338409423828,19.27338409423828,19.27338409423828,19.27338409423828,217,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.360057830810547,19.360057830810547,19.360057830810547,19.360057830810547,300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.572795867919922,19.572795867919922,19.572795867919922,19.572795867919922,210,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.612205505371094,19.612205505371094,19.612205505371094,19.612205505371094,141,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.722517962856582,19.722517962856582,19.706758499145508,19.706758499145508,400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.533418655395508,19.533418655395508,19.533418655395508,19.533418655395508,310,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.517650604248047,19.517650604248047,19.517650604248047,19.517650604248047,329,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.367937088012695,19.367937088012695,19.367937088012695,19.367937088012695,304,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.281261444091797,19.281261444091797,19.281261444091797,19.281261444091797,300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.580684661865234,19.580684661865234,19.580684661865234,19.580684661865234,251,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.683128356933594,19.683128356933594,19.683128356933594,19.683128356933594,360,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.83283233642578,19.83283233642578,19.83283233642578,19.83283233642578,300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.824954986572266,19.824954986572266,19.824954986572266,19.824954986572266,301,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.856470108032227,19.856470108032227,19.856470108032227,19.856470108032227,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.698881149291992,19.698881149291992,19.698881149291992,19.698881149291992,228,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.754045486450195,19.754045486450195,19.754045486450195,19.754045486450195,300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.80919647216797,19.80919647216797,19.80919647216797,19.80919647216797,201,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.852062225341797,19.852062225341797,19.852062225341797,19.852062225341797,60,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.98714828491211,19.98714828491211,19.98714828491211,19.98714828491211,330,0.11506,0.0,0.0
2019-07-02 00:00:00-04:00,20.07422637939453,20.07422637939453,20.07422637939453,20.07422637939453,249,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.20879364013672,20.20879364013672,20.20879364013672,20.20879364013672,300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.047861099243164,20.047861099243164,20.047861099243164,20.047861099243164,39,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.96133804321289,19.96133804321289,19.96133804321289,19.96133804321289,28,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.90007781982422,19.90007781982422,19.90007781982422,19.90007781982422,351,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.042558670043945,20.042558670043945,20.042558670043945,20.042558670043945,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.09796905517578,20.09796905517578,20.09796905517578,20.09796905517578,110,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.145465850830078,20.145465850830078,20.145465850830078,20.145465850830078,102,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.132723873568594,20.169214248657227,20.132723873568594,20.169214248657227,400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.076671600341797,20.076671600341797,20.076671600341797,20.076671600341797,48,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.09797068970883,20.10588657437953,20.00298309326172,20.00298309326172,1305,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.043752670288086,20.043752670288086,20.043752670288086,20.043752670288086,30,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.082128524780273,20.082128524780273,20.082128524780273,20.082128524780273,302,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.11388397216797,20.11388397216797,20.11388397216797,20.11388397216797,35,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.06630851450096,20.145465850830078,20.06630851450096,20.145465850830078,1600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.213293075561523,20.213293075561523,20.213293075561523,20.213293075561523,2,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.012401580810547,20.012401580810547,20.012401580810547,20.012401580810547,72,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.96340391475814,20.011531829833984,19.96340391475814,20.011531829833984,10008,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.022462844848633,20.022462844848633,20.022462844848633,20.022462844848633,4,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.72347640991211,19.72347640991211,19.72347640991211,19.72347640991211,27,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.710095933290425,19.710095933290425,19.572362899780273,19.572362899780273,402,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.531932830810547,19.531932830810547,19.531932830810547,19.531932830810547,45,0.10113,0.0,0.0
2019-08-02 00:00:00-04:00,19.352149963378906,19.352149963378906,19.352149963378906,19.352149963378906,10,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.834867477416992,18.834867477416992,18.834867477416992,18.834867477416992,18,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.068636209373523,19.068636209373523,18.898305892944336,18.898305892944336,147,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.92206573486328,18.92206573486328,18.92206573486328,18.92206573486328,6,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.853155800066336,19.047569274902344,18.853155800066336,19.047569274902344,111,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.892423629760742,18.892423629760742,18.892423629760742,18.892423629760742,5,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.598651885986328,18.598651885986328,18.598651885986328,18.598651885986328,5,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.90553855895996,18.90553855895996,18.90553855895996,18.90553855895996,5,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.381675720214844,18.381675720214844,18.381675720214844,18.381675720214844,5,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.38636016845703,18.38636016845703,18.38636016845703,18.38636016845703,5,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.644357681274414,18.644357681274414,18.644357681274414,18.644357681274414,5,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.892898496430178,18.892898496430178,18.815959930419922,18.815959930419922,305,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.71923065185547,18.71923065185547,18.71923065185547,18.71923065185547,4,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.845203242632515,18.845203242632515,18.83510971069336,18.83510971069336,300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.958473205566406,18.958473205566406,18.958473205566406,18.958473205566406,4,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.648174285888672,18.648174285888672,18.648174285888672,18.648174285888672,226,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.79068946838379,18.79068946838379,18.79068946838379,18.79068946838379,84,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.865955352783203,18.865955352783203,18.865955352783203,18.865955352783203,59,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.811351776123047,18.811351776123047,18.811351776123047,18.811351776123047,60,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.8891658782959,18.8891658782959,18.8891658782959,18.8891658782959,55,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.8878116607666,18.8878116607666,18.8878116607666,18.8878116607666,60,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.804718017578125,18.804718017578125,18.804718017578125,18.804718017578125,55,0.1,0.0,0.0
2019-09-04 00:00:00-04:00,19.07346534729004,19.07346534729004,19.07346534729004,19.07346534729004,10,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.29559898376465,19.29559898376465,19.29559898376465,19.29559898376465,18,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.371821099130383,19.427693432857296,19.325605392456055,19.325605392456055,1820,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.47391700744629,19.47391700744629,19.47391700744629,19.47391700744629,7,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.719276428222656,19.719276428222656,19.719276428222656,19.719276428222656,5,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.876832962036133,19.876832962036133,19.876832962036133,19.876832962036133,5,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.86861801147461,19.86861801147461,19.86861801147461,19.86861801147461,5,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.074068069458008,20.074068069458008,20.074068069458008,20.074068069458008,1,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.98124122619629,19.98124122619629,19.98124122619629,19.98124122619629,1,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.953460693359375,19.953460693359375,19.953460693359375,19.953460693359375,1,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.874359130859375,19.874359130859375,19.874359130859375,19.874359130859375,1,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.903261184692383,19.903261184692383,19.903261184692383,19.903261184692383,10,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.87531852722168,19.87531852722168,19.87531852722168,19.87531852722168,1,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.73914909362793,19.73914909362793,19.73914909362793,19.73914909362793,45,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.606801986694336,19.606801986694336,19.606801986694336,19.606801986694336,20,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.51781463623047,19.51781463623047,19.51781463623047,19.51781463623047,45,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.483245849609375,19.483245849609375,19.483245849609375,19.483245849609375,45,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.457393646240234,19.457393646240234,19.457393646240234,19.457393646240234,45,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.57935725258832,19.57935725258832,19.515661239624023,19.515661239624023,100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.40678596496582,19.40678596496582,19.40678596496582,19.40678596496582,3,0.125,0.0,0.0
2019-10-02 00:00:00-04:00,19.041431427001953,19.041431427001953,19.041431427001953,19.041431427001953,43,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.054506301879883,19.054506301879883,19.054506301879883,19.054506301879883,22,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.17252540588379,19.17252540588379,19.17252540588379,19.17252540588379,2,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.14596939086914,19.14596939086914,19.14596939086914,19.14596939086914,15,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.947078704833984,18.947078704833984,18.947078704833984,18.947078704833984,13,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.023540496826172,19.023540496826172,19.023540496826172,19.023540496826172,2,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.2707184557887,19.2707184557887,19.18254811449303,19.245607376098633,709,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.735557556152344,19.735557556152344,19.735557556152344,19.735557556152344,4,0.0,0.0,0.0
