Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,15.950568261809144,15.950568261809144,15.855812651725483,15.94425106048584,1200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,16.045323825845983,16.20325024382652,16.045323825845983,16.14639663696289,2200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,16.14007550031471,16.228515092140494,16.14007550031471,16.159027099609375,500,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,16.89181033064653,16.89181033064653,16.28537343493565,16.361177444458008,800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,16.72124698909004,16.72124698909004,16.42434578745917,16.468564987182617,5500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,16.714929537163705,16.714929537163705,16.493833541870117,16.493833541870117,1400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,16.424349024240822,16.424349024240822,16.184301376342773,16.184301376342773,1600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,16.399079449219187,16.40539665082655,16.361177444458008,16.361177444458008,800,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,16.399076639760647,16.399076639760647,16.32958984375,16.32958984375,1300,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,16.436981201171875,16.436981201171875,16.436981201171875,16.436981201171875,1700,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,16.531736187485922,16.59490699070663,16.348540978634155,16.550687789916992,1900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,16.582272099339576,16.702296501425796,16.582272099339576,16.65176010131836,1600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,16.898127803630942,16.898127803630942,16.677030563354492,16.677030563354492,5100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,16.948661364419635,16.948661364419635,16.645442962646484,16.645442962646484,2500,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,16.85390568122705,16.879173278808594,16.74019847990306,16.879173278808594,5300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,16.879173278808594,17.062368482026756,16.872856078192502,16.879173278808594,3900,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,16.92339903549978,16.97393545152888,16.828642201172418,16.917081832885742,3300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,16.8096868783573,17.03078288072228,16.607541273404834,16.61385726928711,29000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,16.61385726928711,16.61385726928711,16.61385726928711,16.61385726928711,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,16.677030563354492,16.677030563354492,16.677030563354492,16.677030563354492,200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,16.46225171962709,16.626495361328125,16.46225171962709,16.626495361328125,1800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,16.62649684254034,16.62649684254034,16.481204794397573,16.50015640258789,2100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,16.25378437824419,16.25378437824419,15.994785185336694,16.00741958618164,1600,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,16.17166149913915,16.17166149913915,16.159027099609375,16.159027099609375,400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,16.159027099609375,16.159027099609375,16.159027099609375,16.159027099609375,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,16.455933058802454,16.61385948433754,16.361177444458008,16.361177444458008,5800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,16.361173989766282,16.361173989766282,16.272735595703125,16.272735595703125,500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,16.36117375278094,16.36117375278094,16.234833363789672,16.348539352416992,23500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,16.42434478761829,16.42434478761829,16.272735595703125,16.272735595703125,800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,16.2916869605447,16.348539352416992,16.2916869605447,16.348539352416992,2100,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,16.500153666752055,16.512786865234375,16.500153666752055,16.512786865234375,1600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,16.519103376879116,16.632810592651367,16.519103376879116,16.632810592651367,1100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,16.392763706970403,16.392763706970403,16.28537368774414,16.28537368774414,600,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,16.658082170441745,16.658082170441745,16.2790584564209,16.2790584564209,1600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,16.108493842674587,16.108493842674587,15.931615829467772,15.931615829467773,1200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,15.874766090114235,15.925302505493162,15.86213288993189,15.925302505493164,1100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,16.2537899017334,16.2537899017334,16.2537899017334,16.2537899017334,300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,16.2537899017334,16.2537899017334,16.2537899017334,16.2537899017334,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,15.824224591827845,15.868444995353133,15.786322593688965,15.786322593688965,4600,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,15.571547508239748,15.615766720831468,15.571547508239748,15.571547508239746,3500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,15.824228286743164,15.824228286743164,15.824228286743164,15.824228286743164,300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,16.026373240528894,16.165348052978516,16.026373240528894,16.165348052978516,4400,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,16.165348052978516,16.165348052978516,16.165348052978516,16.165348052978516,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,14.775593307780506,15.641030492904559,14.775593307780506,15.596811294555664,700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,15.596811294555664,15.596811294555664,15.596811294555664,15.596811294555664,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,15.388349659756884,15.40730005768873,15.280959653572527,15.400982856750488,1900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,15.040912629040468,15.040912629040468,15.015645027160645,15.015645027160645,200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,15.034599304199219,15.034599304199219,15.034599304199219,15.034599304199219,1400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,15.034597574522042,15.16093921661377,15.034597574522042,15.16093921661377,20600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,15.28727617230138,15.28727617230138,14.84508176542082,15.123032569885254,2300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,15.009322937232835,15.034590530883507,15.009322937232835,15.028274536132812,700,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,15.028274536132812,15.028274536132812,15.028274536132812,15.028274536132812,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,15.028274536132812,15.028274536132812,15.028274536132812,15.028274536132812,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,15.186204768059607,15.186204768059607,15.003009546828212,15.053545951843262,23500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,15.066176529050137,15.129347320500766,15.028274536132812,15.028274536132812,27000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,14.813499330445644,15.02196216583252,14.813499330445644,15.02196216583252,15900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,15.02196216583252,15.02196216583252,15.02196216583252,15.02196216583252,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,15.097769180644766,15.097769180644766,14.977744734904732,15.009330749511719,1500,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,15.211474418640137,15.211474418640137,15.211474418640137,15.211474418640137,400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,15.51469039916992,15.51469039916992,15.51469039916992,15.514690399169922,200,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,15.51469039916992,15.51469039916992,15.51469039916992,15.514690399169922,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,15.51469039916992,15.51469039916992,15.51469039916992,15.514690399169922,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,15.51469039916992,15.51469039916992,15.51469039916992,15.514690399169922,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,15.224103927612305,15.224103927612305,15.224103927612305,15.224103927612305,100,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,14.889302252637394,14.889302252637394,14.864034652709961,14.864034652709961,400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,14.775596240390678,14.813499450683594,14.611352610437129,14.813499450683594,3200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,14.529229412845627,14.529229412845627,14.409205006415787,14.503960609436035,6500,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,14.213376599522896,14.567131413077153,14.213376599522896,14.503960609436035,18100,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,14.655572503008603,14.712426111549888,14.529230882942864,14.573450088500977,47300,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,14.491327808358895,14.71242502469934,14.39657220275096,14.611351013183594,30000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,14.371302445729574,14.371302445729574,14.105986044690024,14.21337604522705,23400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,14.068086110975724,14.162841724209747,13.967013296208364,13.9733304977417,31000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,13.758549258055288,14.131255681642221,13.758549258055288,13.853304862976074,55400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,13.878571040788895,13.878571040788895,13.745913448461033,13.777498245239258,1700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,13.828035910264454,13.948060317810146,13.68274390395712,13.720645904541016,48000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,13.853304987704286,13.878572586965312,13.840670585632324,13.840670585632324,2400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,13.979645729064941,13.979645729064941,13.979645729064941,13.979645729064941,900,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,13.600623130798338,13.600623130798338,13.556402723025869,13.60062313079834,2300,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,13.821718215942383,13.821718215942383,13.821718215942383,13.821718215942383,200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,13.821718215942383,13.821718215942383,13.821718215942383,13.821718215942383,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,14.01754951477051,14.01754951477051,14.01754951477051,14.017549514770508,700,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,13.537450790405272,13.537450790405272,13.537450790405272,13.537450790405273,100,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,13.537450790405272,13.537450790405272,13.537450790405272,13.537450790405273,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,13.537450790405272,13.537450790405272,13.537450790405272,13.537450790405273,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,13.537450790405272,13.537450790405272,13.537450790405272,13.537450790405273,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,13.347937339028766,13.373206138610838,13.347937339028766,13.37320613861084,200,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.373206138610838,13.373206138610838,13.373206138610838,13.37320613861084,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,13.373206138610838,13.373206138610838,13.373206138610838,13.37320613861084,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.600625286335035,13.745917320251467,13.600625286335035,13.745917320251465,400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,13.783816461837617,13.783816461837617,13.771182060241701,13.7711820602417,1300,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.790135510232016,13.790135510232016,13.714330295383018,13.752233505249023,3500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.720646214771227,13.859622228192618,13.657476613997396,13.663792610168457,8500,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.82171898252438,13.840670585632324,13.802768584299336,13.840670585632324,1600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.973330943779994,14.099671363830566,13.954379338575043,14.099671363830566,3100,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,14.074406623840332,14.080723826859936,14.074406623840332,14.074406623840332,400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,14.339722628057709,14.364990234374998,14.339722628057709,14.364990234375,1900,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,14.390259573847839,14.390259573847839,14.251283516909558,14.263917922973633,1000,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,14.46572017669678,14.46572017669678,14.46572017669678,14.465720176696777,0,0.315,0.0,0.0
2012-06-22 00:00:00-04:00,13.588033478433621,13.754600756460198,13.588033478433621,13.690537452697754,3100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.690540524975209,13.690540524975209,13.402250705632678,13.415063858032227,800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.652097377121363,13.671317100524902,13.652097377121363,13.671317100524902,1000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.748196601867676,13.748196601867676,13.748196601867676,13.748196601867676,200,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.780226572075213,13.876322746276855,13.780226572075213,13.876322746276855,1100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,14.324771249941723,14.324771249941723,14.29914495526031,14.305551528930664,1700,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,14.363213211604338,14.382432937622072,14.363213211604338,14.38243293762207,1700,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,14.382432937622072,14.382432937622072,14.382432937622072,14.38243293762207,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,14.645098617360349,14.702756582147554,14.491344451904297,14.491344451904297,6000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,14.491344451904297,14.491344451904297,14.491344451904297,14.491344451904297,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,14.54899597167969,14.54899597167969,14.54899597167969,14.548995971679688,100,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,14.113361567957906,14.273522270727577,14.106954993215616,14.119768142700195,21800,0.0,0.0,0.0
