Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,27.55210430202771,27.695980072021484,27.084511479800536,27.695980072021484,341500,0.0,0.0
2009-07-02 00:00:00-04:00,27.91179515028722,27.94776341033738,27.516138801330772,27.624046325683594,329100,0.0,0.0
2009-07-06 00:00:00-04:00,26.940634074186836,27.33629035949707,26.58094604314082,27.33629035949707,161000,0.0,0.0
2009-07-07 00:00:00-04:00,26.868693995925213,26.976601499604353,26.854308890023017,26.904664993286133,197400,0.0,0.0
2009-07-08 00:00:00-04:00,27.12047831678472,27.30032233381353,26.97660255432129,26.97660255432129,46800,0.0,0.0
2009-07-09 00:00:00-04:00,26.79675853729248,27.14925401811779,26.61691452026367,26.97660255432129,47300,0.0,0.0
2009-07-10 00:00:00-04:00,26.832726158259387,27.1204776763916,26.760789650827263,27.1204776763916,19600,0.0,0.0
2009-07-13 00:00:00-04:00,27.012570808886665,27.192414825915474,26.96941000108898,26.97660255432129,232300,0.0,0.0
2009-07-14 00:00:00-04:00,27.3003222885744,27.947759102284095,27.048539018630144,27.91179084777832,6300,0.0,0.0
2009-07-15 00:00:00-04:00,28.19953493558527,28.66712760925293,28.09162745632286,28.66712760925293,5500,0.0,0.0
2009-07-16 00:00:00-04:00,28.667129058731707,28.775036543450177,28.343412092978955,28.451316833496094,8600,0.0,0.0
2009-07-17 00:00:00-04:00,27.83985265528864,28.127601418136564,27.695976901763803,27.983728408813477,20700,0.0,0.0
2009-07-20 00:00:00-04:00,27.803880157789266,28.595192565053612,26.86868927476607,28.451316833496094,36900,0.0,0.0
2009-07-21 00:00:00-04:00,27.69597615888042,28.0196959095778,27.69597615888042,27.87582015991211,30100,0.0,0.0
2009-07-22 00:00:00-04:00,28.559224318214568,28.595192565053612,27.638421282767254,28.451316833496094,148700,0.0,0.0
2009-07-23 00:00:00-04:00,28.559232063286647,28.84698086023589,28.52326380669325,28.703107833862305,7600,0.0,0.0
2009-07-24 00:00:00-04:00,28.7750443470491,28.7750443470491,28.45132454930438,28.703107833862305,24400,0.0,0.0
2009-07-27 00:00:00-04:00,28.52326233499907,28.631167099211776,28.307447318169793,28.48729133605957,7400,0.0,0.0
2009-07-28 00:00:00-04:00,28.487288611984216,28.68152046203613,28.415352109387953,28.681520462036133,20500,0.0,0.0
2009-07-29 00:00:00-04:00,28.559223008809184,28.559223008809184,28.30743980407715,28.30743980407715,17100,0.0,0.0
2009-07-30 00:00:00-04:00,28.63116645812988,28.63116645812988,28.3434176824704,28.631166458129883,38700,0.0,0.0
