Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-04 00:00:00-05:00,18.90999984741211,18.90999984741211,18.876399993896484,18.87649917602539,1056,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.81999969482422,18.829999923706055,18.709999084472656,18.80430030822754,2447,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.753999710083008,18.753999710083008,18.753999710083008,18.753999710083008,899,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.489999771118164,18.559999465942383,18.420000076293945,18.559999465942383,1268,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.59320068359375,18.59320068359375,18.59320068359375,18.59320068359375,150,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,1681,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.25,18.399999618530273,18.25,18.399999618530273,486,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.989999771118164,18.989999771118164,18.760000228881836,18.788999557495117,6720,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.010000228881836,19.010000228881836,18.709999084472656,18.719900131225586,2634,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.6200008392334,18.6200008392334,18.5,18.5,1455,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.364500045776367,18.450000762939453,18.364500045776367,18.450000762939453,2446,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.808799743652344,18.808799743652344,18.700000762939453,18.700000762939453,655,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.889999389648438,18.889999389648438,18.790000915527344,18.829999923706055,4969,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.799999237060547,18.799999237060547,18.770000457763672,18.770000457763672,1951,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.59000015258789,18.59000015258789,18.31999969482422,18.31999969482422,3313,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.43000030517578,18.575000762939453,18.43000030517578,18.575000762939453,4603,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.5,18.509000778198242,18.479999542236328,18.479999542236328,4555,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.121000289916992,18.12980079650879,18.121000289916992,18.12700080871582,4006,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.219999313354492,18.219999313354492,18.019899368286133,18.019899368286133,474,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.139999389648438,18.139999389648438,17.993799209594727,17.993799209594727,33072,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.6299991607666,17.6299991607666,17.480899810791016,17.56999969482422,4235,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.780000686645508,17.850000381469727,17.579999923706055,17.6200008392334,214843,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.690000534057617,18.15999984741211,17.690000534057617,18.15999984741211,50386,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.189199447631836,18.189199447631836,18.0,18.0,1307,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.899999618530273,17.899999618530273,17.844999313354492,17.844999313354492,1770,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.829999923706055,17.829999923706055,17.719999313354492,17.719999313354492,46107,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,754,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.239999771118164,18.31999969482422,18.23900032043457,18.290000915527344,6967,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.540000915527344,18.559999465942383,18.290000915527344,18.329999923706055,2428,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.298200607299805,18.299999237060547,18.267099380493164,18.267099380493164,3465,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.149900436401367,18.178699493408203,18.030000686645508,18.100000381469727,5017,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.010000228881836,18.010000228881836,17.93899917602539,17.93899917602539,2392,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.546600341796875,17.546600341796875,17.546600341796875,17.546600341796875,108,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.299999237060547,17.299999237060547,17.286500930786133,17.286500930786133,1870,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.09000015258789,17.09000015258789,16.92180061340332,16.92180061340332,2551,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.90999984741211,16.90999984741211,16.889999389648438,16.889999389648438,3637,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.75,16.75,16.75,16.75,32533,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.350000381469727,16.359899520874023,16.303300857543945,16.355100631713867,12981,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,183,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.930000305175781,16.381399154663086,15.930000305175781,16.309999465942383,5330,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.739999771118164,16.809999465942383,16.739999771118164,16.809999465942383,2730,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.63800048828125,16.649999618530273,16.6299991607666,16.649999618530273,4685,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.798099517822266,16.848100662231445,16.75349998474121,16.75349998474121,1439,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.1200008392334,17.1200008392334,16.90999984741211,16.989999771118164,650,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,966,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.469999313354492,16.6200008392334,16.469999313354492,16.59000015258789,1350,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.500099182128906,16.500099182128906,16.500099182128906,16.500099182128906,505,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.970000267028809,15.970000267028809,15.888099670410156,15.888099670410156,27222,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.640000343322754,15.8100004196167,15.640000343322754,15.73009967803955,18450,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.149999618530273,16.149999618530273,15.960000038146973,15.960000038146973,24798,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.850000381469727,15.850000381469727,15.520000457763672,15.600000381469727,49955,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.770000457763672,15.920000076293945,15.770000457763672,15.906299591064453,14625,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.260000228881836,16.260000228881836,16.229999542236328,16.229999542236328,214,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.56999969482422,16.84000015258789,16.549999237060547,16.84000015258789,17888,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2440,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1099,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.560100555419922,16.560100555419922,16.560100555419922,16.560100555419922,150,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.600099563598633,16.600099563598633,16.600099563598633,16.600099563598633,123,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.239999771118164,17.239999771118164,17.215700149536133,17.215700149536133,950,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.195999145507812,17.195999145507812,17.18000030517578,17.18000030517578,1173,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.25,17.270000457763672,17.190000534057617,17.228900909423828,11190,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.327999114990234,17.350000381469727,17.31920051574707,17.350000381469727,1170,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.149999618530273,17.25,17.149999618530273,17.25,506,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.288000106811523,17.299999237060547,17.280000686645508,17.299999237060547,7573,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.439199447631836,17.439199447631836,17.439199447631836,17.439199447631836,891,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.049999237060547,17.194000244140625,17.049999237060547,17.17300033569336,945,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.24799919128418,17.24799919128418,17.09000015258789,17.113500595092773,1966,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.309999465942383,16.918800354003906,16.309999465942383,16.799999237060547,17885,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.929000854492188,16.929000854492188,16.929000854492188,16.929000854492188,443,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.920000076293945,16.920000076293945,16.8799991607666,16.8799991607666,1071429,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.110000610351562,17.149999618530273,17.110000610351562,17.149999618530273,4529,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.139999389648438,17.139999389648438,17.1299991607666,17.1299991607666,700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,17.670000076293945,17.68000030517578,17.622299194335938,17.649999618530273,15624,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,17.722000122070312,17.722000122070312,17.722000122070312,17.722000122070312,301,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.866600036621094,17.899999618530273,17.866600036621094,17.899999618530273,725,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,17.940000534057617,17.950000762939453,17.936899185180664,17.940000534057617,3313,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,17.600099563598633,17.760000228881836,17.600099563598633,17.760000228881836,9555,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,17.737699508666992,17.850000381469727,17.737699508666992,17.850000381469727,4202,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,3918,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.920000076293945,17.920000076293945,17.81999969482422,17.81999969482422,3400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.434999465942383,17.5,17.3799991607666,17.5,3361,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.266000747680664,17.266000747680664,17.18000030517578,17.2096004486084,626,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.18000030517578,17.202199935913086,17.18000030517578,17.202199935913086,232,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,17.31999969482422,17.350000381469727,17.31999969482422,17.350000381469727,40194,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.5,17.520000457763672,17.5,17.520000457763672,49364,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10146,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,17.477800369262695,17.477800369262695,17.329999923706055,17.34000015258789,11337,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17.309999465942383,17.309999465942383,17.288299560546875,17.288299560546875,300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,17.360000610351562,17.469999313354492,17.350000381469727,17.45359992980957,16227,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17.311899185180664,17.31999969482422,17.280000686645508,17.280099868774414,975,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.479000091552734,17.479000091552734,17.479000091552734,17.479000091552734,680,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,304,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.469999313354492,17.469999313354492,17.412700653076172,17.420000076293945,1146664,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.393999099731445,17.393999099731445,17.393999099731445,17.393999099731445,500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,17.540000915527344,17.749900817871094,17.540000915527344,17.739999771118164,2156,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,17.729999542236328,17.8887996673584,17.729999542236328,17.8887996673584,4087,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,17.932600021362305,17.968000411987305,17.917999267578125,17.968000411987305,6614,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,17.87700080871582,17.91390037536621,17.87700080871582,17.91390037536621,716,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,17.84000015258789,17.84000015258789,17.835599899291992,17.835599899291992,1116,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.781999588012695,17.781999588012695,17.781999588012695,17.781999588012695,1618,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.88319969177246,17.88319969177246,17.88319969177246,17.88319969177246,1424,0.0,0.0,0.0
