Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-22 00:00:00-05:00,36.42832592759299,36.444007873535156,36.2558305042798,36.444007873535156,9500,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,36.53811264038086,36.56947654607,36.44402391434011,36.53811264038086,7800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,36.52241760324602,36.52241760324602,36.381283080791825,36.444007873535156,9750,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,36.45969526242558,36.585147857666016,36.39696746929246,36.585147857666016,17300,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,36.522438049316406,36.522438049316406,36.34993953840937,36.522438049316406,11850,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,36.64787920091633,36.67924010949505,36.506744643720765,36.5694694519043,14250,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,36.522415990671675,36.67922946111891,36.49105210017214,36.66354751586914,14950,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,36.53811424194305,36.64788791666672,36.53811424194305,36.632205963134766,13350,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,36.5473217945828,36.673075900183974,36.5473217945828,36.65735626220703,27800,0.112,0.0,0.0
2008-02-04 00:00:00-05:00,36.62593078613281,36.673089717832134,36.61021414044855,36.62593078613281,9650,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,36.75167109185431,36.75167109185431,36.65735626220703,36.65735626220703,5650,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,36.57875038345521,36.673065185546875,36.57875038345521,36.673065185546875,6750,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,37.83629282381352,37.83629282381352,36.280085025290376,36.610191345214844,33800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,36.563039084846544,36.68879318237305,36.51588017394379,36.68879318237305,19100,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,36.67306115432065,36.83025447266988,36.468711939215865,36.76737594604492,20250,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,36.62590921278912,36.75166329170031,36.54731403779978,36.73594665527344,15650,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,36.625900660216814,36.940287283188745,36.625900660216814,36.81453323364258,167850,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,36.72025226874014,36.78312785232085,36.67309333239275,36.704532623291016,24900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,36.61019199481273,36.75166270790355,36.54731345724908,36.64162826538086,19000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,36.43730163574219,36.688809945710844,36.43730163574219,36.43730163574219,20000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,36.500176633150126,36.704529005631684,36.500176633150126,36.62593078613281,14600,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,36.61023115821036,36.61023115821036,36.31156378171424,36.563072204589844,20500,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,36.6259313691109,36.6259313691109,36.29582783660787,36.43730163574219,15850,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,36.40584523359564,36.64163378857362,36.24865186420561,36.578758239746094,10900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,36.35867772772811,36.68878402522788,35.997135162353516,35.997135162353516,12850,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,36.26436094594945,36.39011500521698,36.13860688668192,36.21720504760742,12300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,36.15431064949621,36.28006465356598,35.965678144285576,36.12287139892578,20600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,35.76134586716216,36.704502841323404,33.01047310814969,35.6827507019043,67400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,36.23600801963703,36.25177001953125,35.47945006247914,36.25177001953125,31550,0.122,0.0,0.0
2008-03-04 00:00:00-05:00,36.07836498534326,36.23598186422225,35.857703158687826,36.06260299682617,14950,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,36.34634497400697,36.47243798754797,36.204489957986524,36.39363098144531,25550,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,36.36208825396934,36.47241920822246,35.952285419391295,36.40937423706055,36150,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,35.05384950757477,36.72458071889014,35.05384950757477,36.598487854003906,9200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,36.5669781142225,36.5669781142225,36.251744352122046,36.55121612548828,7750,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,36.51972100112046,39.40410107991873,36.362103995541915,36.472434997558594,20200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,36.456644532423326,36.566978454589844,36.425123560953445,36.566978454589844,29850,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,38.048561107072004,38.048561107072004,36.346305757787114,36.80339431762695,34050,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,36.440893354353726,36.75612418060916,36.440893354353726,36.6142692565918,17800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,36.5196825793134,36.69306140366998,36.26749683822627,36.425113677978516,14650,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,36.64579075107692,37.087117485398174,36.50393583669839,36.929500579833984,15500,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,36.472394989117674,36.598487854003906,35.55822096711971,36.598487854003906,15800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,36.50393015928563,36.69307101780429,36.33055128950118,36.55121612548828,22400,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,36.645784923710984,36.6773089010694,36.3147921803234,36.58273696899414,255250,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,36.645785051601635,36.677309029070074,35.904989618845114,36.55121612548828,42000,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,36.582759342451,36.598521340770006,36.33057338193444,36.51971435546875,13950,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,36.488190028191006,36.51971402454337,36.40938304360387,36.50395202636719,7300,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,36.40938999910378,36.472434997558594,36.377865996729206,36.472434997558594,6100,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,36.567000019071905,36.567000019071905,36.40938304360387,36.50395202636719,73500,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,36.516583001622934,37.33788791242258,36.24807860409126,36.658729553222656,190150,0.096,0.0,0.0
2008-04-02 00:00:00-04:00,36.76929780777606,36.83247372703548,36.16911000585657,36.43761444091797,10550,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,36.53237283610218,37.8906894844629,36.12172190814525,36.34284210205078,73250,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,36.5323410790807,36.80084522936076,36.390194658376274,36.56393051147461,50100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,36.53236786380495,37.33788090522948,36.35863188332724,36.62713623046875,17600,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,36.485001853356124,36.64294618422228,36.45341238467538,36.59556198120117,21400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,36.64293095824605,36.69031212904166,36.406013054122845,36.62713623046875,21150,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,36.64290409245938,36.64290409245938,36.40598636203915,36.56393051147461,13300,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,39.801824821686374,39.801824821686374,36.358650709349234,36.532386779785156,6100,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,36.59554484214868,36.69031019127123,36.27965632835868,36.6113395690918,36350,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,36.56394770801519,36.6113318788915,36.484977102423514,36.579742431640625,20750,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,36.56397251252043,36.627151449881914,36.53238304383969,36.59556198120117,17650,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,38.45925427963199,38.45925427963199,35.18982334021448,36.56393051147461,16500,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,36.64294618422228,37.89070007173611,36.46920711901575,36.59556198120117,17000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,36.56393051147461,36.56393051147461,36.5323410790807,36.56393051147461,15450,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,36.65869579612225,36.65869579612225,36.390194658376274,36.56393051147461,10300,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,36.53236582608222,36.64292891435627,36.327040401502664,36.548160552978516,78850,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,36.51659505636741,36.54818151574076,36.500800320411805,36.532386779785156,25650,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,36.563978912733546,36.563978912733546,36.42182929132568,36.485008239746094,17650,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,36.753481942524935,36.753481942524935,36.32703343570595,36.45338821411133,26000,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,36.4218121305906,36.5007857789064,36.24807612936917,36.46919631958008,34550,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,36.390228271484375,36.43760945130644,36.31125461755283,36.390228271484375,9300,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,36.464599609375,36.464599609375,36.306332520565086,36.464599609375,22150,0.094,0.0,0.0
2008-05-02 00:00:00-04:00,36.40129156637358,36.48042360143172,36.29050550981473,36.464599609375,15500,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,36.037301678144715,36.51210021972656,36.037301678144715,36.51210021972656,14050,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,36.686183071822185,36.686183071822185,36.33799476498523,36.44878387451172,23650,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,36.274674196647275,36.43294126668567,36.243020178900935,36.4171142578125,27800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,36.40129156637358,36.670344711742345,36.306332520565086,36.464599609375,47850,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,36.49626159667969,36.59122368976313,36.35382147574907,36.49626159667969,13900,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,36.59122368976313,36.59122368976313,36.21138135481846,36.49626159667969,38350,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,36.44878356883252,36.512088612193594,36.43295655331861,36.49626159667969,17050,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,36.54373915389527,36.81279235455243,36.41712606056802,36.52791213989258,7350,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,36.76533082513134,36.76533082513134,36.46462645556923,36.55958557128906,28450,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,36.54373915389527,36.55956616789795,36.46460710257609,36.52791213989258,21050,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,36.464580883535184,36.638671875,36.464580883535184,36.638671875,29700,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,36.559578101680664,36.6228831596612,36.51209704417383,36.57540512084961,2300,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,36.57540512084961,36.57540512084961,36.4171379478554,36.57540512084961,19550,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,36.622890642203664,36.622890642203664,36.417145388361384,36.55958557128906,23850,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,36.46461093107751,36.67035609732557,36.43295689974871,36.60704803466797,24500,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,36.55956616789795,36.6703522472225,36.41712606056802,36.52791213989258,10650,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,36.52791213989258,36.55956616789795,36.4962581118872,36.52791213989258,25400,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,36.57539318190064,36.591220195903325,36.16389987391354,36.52791213989258,39350,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,36.622871370524024,36.63869838459815,36.41712622494891,36.543739318847656,18750,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,36.57070381213123,36.6500003032329,36.4914103458814,36.58656311035156,23350,0.094,0.0,0.0
2008-06-03 00:00:00-04:00,36.58655131278828,36.697563339682254,36.53897645831994,36.66584777832031,53450,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,36.55482608373126,36.66584111530214,36.523110528132754,36.618263244628906,62500,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,36.507268046578396,36.72929216224383,36.507268046578396,36.602420806884766,26900,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,36.554873977211706,36.65002984322953,36.507299069057076,36.63417053222656,15100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,36.65002984322953,36.71346406238713,36.4438618250452,36.63417053222656,69650,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,36.57070381213123,36.665859601453235,36.475551047661064,36.58656311035156,17900,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,36.82442509976189,36.82442509976189,36.45967052756041,36.570682525634766,29150,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,36.5865725151152,36.63415042200634,36.39626693725586,36.39626693725586,28350,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,36.53899541451404,36.53899541451404,36.316968220688956,36.38040542602539,13050,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,36.33285894161331,36.475589752197266,36.33285894161331,36.475589752197266,16350,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,36.55482532840134,36.55482532840134,36.316942029651166,36.44381332397461,39100,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,36.47556042388848,36.538997633076676,36.332829728067665,36.39626693725586,18950,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,36.23765352974324,36.47553686082195,36.23765352974324,36.364524841308594,45900,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,36.12665925073261,36.33282409894745,36.09494065105274,36.30110549926758,28800,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,36.427980305175275,36.427980305175275,36.269393341539065,36.38040542602539,9000,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,36.158361217824385,36.301091837816806,36.158361217824385,36.28523254394531,20800,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,36.269389924439864,36.33282409894745,36.14251855057254,36.30110549926758,19600,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,36.364528035131976,36.41210289061572,36.12664468316045,36.33280944824219,44650,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,36.142500802281894,36.364524841308594,36.142500802281894,36.364524841308594,21650,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,36.41210289061572,36.41210289061572,36.174219538644195,36.33280944824219,17300,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,36.41067886352539,36.44246543050954,36.20407224079618,36.41067886352539,75450,0.098,0.0,0.0
2008-07-02 00:00:00-04:00,36.45835871400161,36.45835871400161,36.2676423434306,36.41067886352539,38800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,36.41068463260284,36.41068463260284,36.23586151782412,36.299434661865234,8350,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,36.394785529342215,36.394785529342215,36.219965473840645,36.362998962402344,23650,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,36.394752502441406,36.394752502441406,36.31528918853563,36.394752502441406,11100,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,36.378894900376444,36.52193143070913,36.31532479319196,36.4742546081543,32250,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,36.47427039946627,36.66498383492201,36.442483816445176,36.553733825683594,35800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,36.69676405856282,36.808014048522125,36.49015433606564,36.585514068603516,71500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,36.61730823214342,37.03052170007367,36.49016189575195,36.49016189575195,104800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,36.5219472426625,36.919270436419936,36.5219472426625,36.553733825683594,36750,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,36.69674933331236,36.871572408145916,36.458356160297114,36.66496276855469,28200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,36.6014015841016,36.871581387672805,36.41068518044305,36.69675827026367,62450,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,36.728544842762496,36.776221670176334,36.585508297852186,36.69675827026367,31550,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,36.744427341540536,36.79210415495736,36.60139083862305,36.60139083862305,22500,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,36.69673655953461,36.87155957351397,36.58548665294142,36.63316345214844,45650,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,36.585499387994155,36.871572408145916,36.49013969372113,36.66496276855469,55550,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,36.52192625847881,36.68085605093352,36.52192625847881,36.66496276855469,15050,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,36.585513936898,36.82390720471472,36.55372735949981,36.808013916015625,25300,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,36.680843282688066,36.71262983638115,36.56959337609487,36.63316345214844,20800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,36.52193515285454,36.69675827026367,36.52193515285454,36.69675827026367,27450,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,36.553739464272844,36.76034622310921,36.553739464272844,36.712669372558594,32850,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,36.69676212233078,36.744441986083984,36.64908225857758,36.744441986083984,21250,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,36.661624158326,36.70940017700195,36.581992397797634,36.70940017700195,23000,0.096,0.0,0.0
2008-08-04 00:00:00-04:00,36.70940017700195,36.83680795620627,36.37495589570601,36.70940017700195,27400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,36.70941239447117,36.75719146668982,36.59793093026974,36.69348907470703,53150,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,36.72531892096907,37.39421038263226,36.56605847054633,36.74124526977539,42800,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,36.7412452574924,36.75717160629339,36.661616551127864,36.725318908691406,19550,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,36.70939255989041,36.75717160629339,36.661616551127864,36.725318908691406,20000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,36.773098697230694,36.85272740520225,36.67754364013672,36.67754364013672,39750,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,36.77309729031192,36.86865234375,36.66161588836075,36.86865234375,105400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,36.82091062589512,36.90053940497566,36.709426082481855,36.852760314941406,20250,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,36.916465768320414,36.93239213166516,36.77313153586086,36.852760314941406,12450,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,36.98013380860988,37.10754155929086,36.789023701408595,36.94828414916992,92400,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,36.85272985188433,37.01199031604138,36.8049538389857,36.9323616027832,47800,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,36.88459014892578,37.04385064588383,36.77310871234755,36.88459014892578,51350,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,36.90048532078365,36.9801139831543,36.83677996077613,36.9801139831543,25050,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,37.01198264172311,37.01198264172311,36.9005012512207,36.9005012512207,33100,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,36.96421887858414,36.98014523204408,36.77310871234755,36.88459014892578,125050,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,36.90050057564991,37.12346335257274,36.83679518930624,37.01198196411133,41200,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,37.02792429242389,37.02792429242389,36.88459014892578,36.88459014892578,34900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,37.05976865433722,37.05976865433722,36.94828724286204,37.027915954589844,17550,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,37.01198960471615,37.075695004210914,36.90050819324097,37.027915954589844,29500,0.0,0.0,0.0
