Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-11 00:00:00-05:00,1.1388634154573083,1.147830843925476,1.111961130052805,1.147830843925476,207200,0.0,0.0
1997-02-12 00:00:00-05:00,1.147830843925476,1.147830843925476,1.1298959869891405,1.147830843925476,34400,0.0,0.0
1997-02-13 00:00:00-05:00,1.1478309025840154,1.1478309025840154,1.1298960447311401,1.1298960447311401,42800,0.0,0.0
1997-02-14 00:00:00-05:00,1.1478309025840154,1.1478309025840154,1.1298960447311401,1.1298960447311401,17600,0.0,0.0
1997-02-18 00:00:00-05:00,1.1388634736575778,1.1478309025840154,1.1298960447311401,1.1298960447311401,269200,0.0,0.0
1997-02-19 00:00:00-05:00,1.1343798296768721,1.1837004062741303,1.129895842352579,1.1567981243133545,266800,0.0,0.0
1997-02-20 00:00:00-05:00,1.147830843925476,1.1837005577981472,1.147830843925476,1.147830843925476,235600,0.0,0.0
1997-02-21 00:00:00-05:00,1.1657650475967234,1.1657650475967234,1.1388627772675683,1.1523141860961914,184000,0.0,0.0
1997-02-24 00:00:00-05:00,1.14783020071062,1.1657650475967234,1.1298953538245167,1.1523141860961914,163600,0.0,0.0
1997-02-25 00:00:00-05:00,1.1657657623291016,1.1657657623291016,1.1478309044471153,1.1657657623291016,334800,0.0,0.0
1997-02-26 00:00:00-05:00,1.147830843925476,1.1657657008618116,1.147830843925476,1.147830843925476,162000,0.0,0.0
1997-02-27 00:00:00-05:00,1.1298960447311401,1.1478309025840154,1.1298960447311401,1.1298960447311401,90800,0.0,0.0
1997-02-28 00:00:00-05:00,1.1298960447311401,1.1478309025840154,1.1298960447311401,1.1298960447311401,118400,0.0,0.0
1997-03-03 00:00:00-05:00,1.1298959832037647,1.1298959832037647,1.0940262694512644,1.1119611263275146,244000,0.0,0.0
1997-03-04 00:00:00-05:00,1.1119611263275146,1.1298959832037647,1.1119611263275146,1.1119611263275146,38800,0.0,0.0
1997-03-05 00:00:00-05:00,1.1298959832037647,1.1298959832037647,1.1119611263275146,1.1119611263275146,94800,0.0,0.0
1997-03-06 00:00:00-05:00,1.1119611263275146,1.1298959832037647,1.1119611263275146,1.1119611263275146,147200,0.0,0.0
1997-03-07 00:00:00-05:00,1.1298960447311401,1.1298960447311401,1.1119611868782648,1.1298960447311401,13600,0.0,0.0
1997-03-10 00:00:00-05:00,1.1119611868782648,1.1298960447311401,1.1119611868782648,1.1298960447311401,4000,0.0,0.0
1997-03-11 00:00:00-05:00,1.1298959869891405,1.147830843925476,1.1298959869891405,1.147830843925476,39200,0.0,0.0
1997-03-12 00:00:00-05:00,1.1478309044471153,1.1657657623291016,1.129896046565129,1.1657657623291016,126800,0.0,0.0
1997-03-13 00:00:00-05:00,1.1478307387408089,1.2195701599121094,1.1478307387408089,1.2195701599121094,171200,0.0,0.0
1997-03-14 00:00:00-05:00,1.2195698538822914,1.2195698538822914,1.1837001522975181,1.2016350030899048,96400,0.0,0.0
1997-03-17 00:00:00-05:00,1.2016350030899048,1.2195698538822914,1.2016350030899048,1.2016350030899048,116800,0.0,0.0
1997-03-18 00:00:00-05:00,1.2195699070439194,1.2195699070439194,1.1657653523213936,1.1837002038955688,85600,0.0,0.0
1997-03-19 00:00:00-05:00,1.1478309044471153,1.1837006202110878,1.0940263308011569,1.1657657623291016,141200,0.0,0.0
1997-03-20 00:00:00-05:00,1.1837001522975181,1.2195698538822914,1.1657653015051315,1.2016350030899048,184000,0.0,0.0
1997-03-21 00:00:00-05:00,1.1837006202110878,1.2016354780930738,1.1657657623291016,1.1657657623291016,68400,0.0,0.0
1997-03-24 00:00:00-05:00,1.183700545080777,1.183700545080777,1.0402216911315918,1.0402216911315918,468000,0.0,0.0
1997-03-25 00:00:00-05:00,1.0402219338076457,1.0760916556630817,0.9684824900967735,1.0043522119522095,543600,0.0,0.0
1997-03-26 00:00:00-05:00,1.0043518963982079,1.0671238899230957,1.0043518963982079,1.0671238899230957,156000,0.0,0.0
1997-03-27 00:00:00-05:00,1.0402212644878186,1.0671235385694002,1.0222864151000977,1.0222864151000977,426400,0.0,0.0
1997-03-31 00:00:00-05:00,1.0043516346052581,1.0043516346052581,0.9146773815155028,0.9146773815155029,122400,0.0,0.0
1997-04-01 00:00:00-05:00,0.9505473375320433,0.9864170483823091,0.9326124821069105,0.9505473375320435,269600,0.0,0.0
1997-04-02 00:00:00-05:00,0.9864170483823091,0.9864170483823091,0.9146776266817775,0.9505473375320435,142000,0.0,0.0
1997-04-03 00:00:00-05:00,0.9146773644856044,0.9505470650536674,0.9146773644856044,0.9415796399116516,80800,0.0,0.0
1997-04-04 00:00:00-05:00,0.9505473375320433,0.9684821929571763,0.9326124821069105,0.9505473375320435,110000,0.0,0.0
1997-04-07 00:00:00-04:00,0.9505470816148531,0.977449357509613,0.9505470816148531,0.977449357509613,78800,0.0,0.0
1997-04-08 00:00:00-04:00,0.9684821929571763,1.004351903807442,0.9505473375320433,0.9505473375320435,67200,0.0,0.0
1997-04-09 00:00:00-04:00,1.004351903807442,1.004351903807442,0.9415799098194769,0.9505473375320435,167200,0.0,0.0
1997-04-10 00:00:00-04:00,0.968481719493866,0.968481719493866,0.9326120261792783,0.968481719493866,24000,0.0,0.0
1997-04-11 00:00:00-04:00,0.9326120261792783,0.968481719493866,0.9326120261792783,0.968481719493866,14800,0.0,0.0
1997-04-14 00:00:00-04:00,0.968481933369356,0.968481933369356,0.9146773815155028,0.9146773815155029,57200,0.0,0.0
1997-04-15 00:00:00-04:00,0.9146773815155028,0.9505470827514049,0.8788076802796008,0.9146773815155029,146000,0.0,0.0
1997-04-16 00:00:00-04:00,0.8967428253247188,0.9415799665909548,0.8967428253247188,0.9326125383377075,115600,0.0,0.0
1997-04-17 00:00:00-04:00,0.9236451100844604,0.9415799665909548,0.9236451100844604,0.9326125383377075,14800,0.0,0.0
1997-04-18 00:00:00-04:00,0.9415796574424294,0.9415796574424294,0.9146773815155028,0.9146773815155029,43200,0.0,0.0
1997-04-21 00:00:00-04:00,0.9505468442084941,0.9505468442084941,0.8429377675056458,0.8429377675056458,101600,0.0,0.0
1997-04-22 00:00:00-04:00,0.84293809815457,0.8519055247306824,0.7981009652740078,0.8519055247306824,416000,0.0,0.0
1997-04-23 00:00:00-04:00,0.8608729044596354,0.8608729044596354,0.7891334957546657,0.8070683479309082,246800,0.0,0.0
1997-04-24 00:00:00-04:00,0.8070686459541321,0.8429383635520935,0.7891337871551514,0.7891337871551514,584000,0.0,0.0
1997-04-25 00:00:00-04:00,0.8250029322865244,0.8250029322865244,0.7891332395784147,0.8160355091094971,386800,0.0,0.0
1997-04-28 00:00:00-04:00,0.7981009698191355,0.8250032497006793,0.7173941301745037,0.7711986899375916,589200,0.0,0.0
1997-04-29 00:00:00-04:00,0.7532635228387241,0.7891332144024729,0.7173938312749752,0.7801657915115356,318000,0.0,0.0
1997-04-30 00:00:00-04:00,0.7891334957546657,0.842938052283393,0.7711986435784234,0.8070683479309082,258400,0.0,0.0
1997-05-01 00:00:00-04:00,0.8250032001071506,0.8250032001071506,0.7891334957546657,0.8070683479309082,72800,0.0,0.0
1997-05-02 00:00:00-04:00,0.8250029213885043,0.8429377675056458,0.8250029213885043,0.8429377675056458,94400,0.0,0.0
1997-05-05 00:00:00-04:00,0.842938139438629,0.8967427015304565,0.842938139438629,0.8967427015304565,77600,0.0,0.0
1997-05-06 00:00:00-04:00,0.8967430321211667,0.8967430321211667,0.8250035895514733,0.8698407411575317,250800,0.0,0.0
1997-05-07 00:00:00-04:00,0.8788076802796008,0.9146773815155028,0.8788076802796008,0.9146773815155029,282800,0.0,0.0
1997-05-08 00:00:00-04:00,0.8967425308975518,0.9146773815155028,0.8788076802796008,0.9146773815155029,131600,0.0,0.0
1997-05-09 00:00:00-04:00,0.8967425308975518,0.9505470827514049,0.8967425308975518,0.9146773815155029,30800,0.0,0.0
1997-05-12 00:00:00-04:00,0.9146776329387317,0.9864170551300048,0.9146776329387317,0.9864170551300049,40000,0.0,0.0
1997-05-13 00:00:00-04:00,0.9505470827514049,0.968481933369356,0.8967425308975518,0.9146773815155029,102000,0.0,0.0
1997-05-14 00:00:00-04:00,0.9326124095916748,0.9326124095916748,0.8877752745151519,0.8967427015304565,188000,0.0,0.0
1997-05-15 00:00:00-04:00,0.9146776818312132,0.9326125383377076,0.9146776818312132,0.9326125383377075,35600,0.0,0.0
1997-05-16 00:00:00-04:00,0.9326124095916748,0.9326124095916748,0.8967427015304565,0.8967427015304565,52800,0.0,0.0
1997-05-19 00:00:00-04:00,0.9146776818312132,0.9326125383377076,0.9146776818312132,0.9326125383377075,78400,0.0,0.0
1997-05-20 00:00:00-04:00,0.9326120261792783,0.9864165661511598,0.9326120261792783,0.968481719493866,90400,0.0,0.0
1997-05-21 00:00:00-04:00,0.9684822513506963,1.0043519643636851,0.9146776818312132,0.9326125383377075,117200,0.0,0.0
1997-05-22 00:00:00-04:00,0.9505470816148531,0.977449357509613,0.9326122310183464,0.977449357509613,113200,0.0,0.0
1997-05-23 00:00:00-04:00,0.9684820442556221,0.9774494705913223,0.9505471915842216,0.9595146179199219,48800,0.0,0.0
1997-05-27 00:00:00-04:00,0.9684824900967735,1.0043522119522095,0.9505476291690554,1.0043522119522095,141600,0.0,0.0
1997-05-28 00:00:00-04:00,1.0222870728799276,1.0222870728799276,0.9684824900967735,1.0043522119522095,104800,0.0,0.0
1997-05-29 00:00:00-04:00,0.9505473440343682,0.9864170551300048,0.9505473440343682,0.9864170551300049,52800,0.0,0.0
1997-05-30 00:00:00-04:00,1.0043514128084536,1.0043514128084536,0.968481719493866,0.968481719493866,72400,0.0,0.0
1997-06-02 00:00:00-04:00,0.9505476291690554,1.0222870728799276,0.9505476291690554,1.0043522119522095,112400,0.0,0.0
1997-06-03 00:00:00-04:00,1.0043517619639903,1.0043517619639903,0.9684820561795621,0.9953843355178833,35600,0.0,0.0
1997-06-04 00:00:00-04:00,0.9953844760948756,0.9953844760948756,0.9505473375320433,0.9505473375320435,76400,0.0,0.0
1997-06-05 00:00:00-04:00,0.9505473375320433,0.9864170483823091,0.9505473375320433,0.9505473375320435,62400,0.0,0.0
1997-06-06 00:00:00-04:00,0.9864170551300048,0.9864170551300048,0.9505473440343682,0.9864170551300049,5200,0.0,0.0
1997-06-09 00:00:00-04:00,0.9505473375320433,0.9684821929571763,0.9326124821069105,0.9505473375320435,61200,0.0,0.0
1997-06-10 00:00:00-04:00,0.9684821929571763,0.9684821929571763,0.9326124821069105,0.9505473375320435,29600,0.0,0.0
1997-06-11 00:00:00-04:00,0.9326125383377076,0.9326125383377076,0.8967428253247188,0.9326125383377075,108400,0.0,0.0
1997-06-12 00:00:00-04:00,0.932612214769636,0.9415796399116516,0.9146773644856044,0.9415796399116516,71200,0.0,0.0
1997-06-13 00:00:00-04:00,0.9326124095916748,0.9415798366069793,0.8967427015304565,0.8967427015304565,63600,0.0,0.0
1997-06-16 00:00:00-04:00,0.8967425308975518,0.9146773815155028,0.8967425308975518,0.9146773815155029,51600,0.0,0.0
1997-06-17 00:00:00-04:00,0.9326120261792783,0.968481719493866,0.9146771795219845,0.968481719493866,218800,0.0,0.0
1997-06-18 00:00:00-04:00,0.9864169090717761,1.0043517619639903,0.950547203287348,0.9953843355178833,503200,0.0,0.0
1997-06-19 00:00:00-04:00,1.0043519106778231,1.0043519106778231,0.9774496273560956,0.9864170551300049,157200,0.0,0.0
1997-06-20 00:00:00-04:00,0.977449887838119,1.0760916196382961,0.977449887838119,1.0491893291473389,498000,0.0,0.0
1997-06-23 00:00:00-04:00,1.0581567593109913,1.0581567593109913,1.0402218989836864,1.0491893291473389,116800,0.0,0.0
1997-06-24 00:00:00-04:00,1.0043518963982079,1.0940261728623335,1.0043518963982079,1.0671238899230957,160000,0.0,0.0
1997-06-25 00:00:00-04:00,1.07609055259011,1.0850579738616943,1.0671231313185259,1.0850579738616943,132400,0.0,0.0
1997-06-26 00:00:00-04:00,1.0850590184583502,1.0850590184583502,1.0581567287445068,1.0581567287445068,117200,0.0,0.0
1997-06-27 00:00:00-04:00,1.0491890346302706,1.0671238899230957,1.0402216069838581,1.0671238899230957,181600,0.0,0.0
1997-06-30 00:00:00-04:00,1.0671241586491211,1.0671241586491211,1.0402218689352778,1.0581567287445068,56400,0.0,0.0
1997-07-01 00:00:00-04:00,1.0402218689352778,1.0671241586491211,1.0402218689352778,1.0581567287445068,112400,0.0,0.0
1997-07-02 00:00:00-04:00,1.0581564622766833,1.0671238899230957,1.0402216069838581,1.0671238899230957,14400,0.0,0.0
1997-07-03 00:00:00-04:00,1.0402216911315918,1.0671239762470641,1.0402216911315918,1.0402216911315918,10000,0.0,0.0
1997-07-07 00:00:00-04:00,1.0671241894746437,1.0671241894746437,1.0491893291473389,1.0491893291473389,128800,0.0,0.0
1997-07-08 00:00:00-04:00,1.076091404618888,1.076091404618888,1.0402216911315918,1.0402216911315918,54000,0.0,0.0
1997-07-09 00:00:00-04:00,1.0402216069838581,1.0760913175695084,1.022286751691033,1.0671238899230957,204000,0.0,0.0
1997-07-10 00:00:00-04:00,1.0402218689352778,1.0760915885537357,1.022287009126049,1.0581567287445068,289200,0.0,0.0
1997-07-11 00:00:00-04:00,1.0402218689352778,1.0581567287445068,1.0402218689352778,1.0581567287445068,36400,0.0,0.0
1997-07-14 00:00:00-04:00,1.0671241894746437,1.0671241894746437,1.0491893291473389,1.0491893291473389,31600,0.0,0.0
1997-07-15 00:00:00-04:00,1.076091404618888,1.076091404618888,1.0222868343879437,1.0402216911315918,247200,0.0,0.0
1997-07-16 00:00:00-04:00,1.0402218689352778,1.0581567287445068,1.0402218689352778,1.0581567287445068,78000,0.0,0.0
1997-07-17 00:00:00-04:00,1.0402218689352778,1.0581567287445068,1.00435214931682,1.0581567287445068,119600,0.0,0.0
1997-07-18 00:00:00-04:00,1.0581567593109913,1.0581567593109913,1.013319608492729,1.0491893291473389,54000,0.0,0.0
1997-07-21 00:00:00-04:00,1.0491890346302706,1.0671238899230957,1.0491890346302706,1.0671238899230957,82400,0.0,0.0
1997-07-22 00:00:00-04:00,1.0491890346302706,1.0671238899230957,1.0491890346302706,1.0671238899230957,80800,0.0,0.0
1997-07-23 00:00:00-04:00,1.0581567593109913,1.0760916196382961,1.0491893291473389,1.0491893291473389,33600,0.0,0.0
1997-07-24 00:00:00-04:00,1.0491893291473389,1.0760916196382961,1.0491893291473389,1.0491893291473389,54000,0.0,0.0
1997-07-25 00:00:00-04:00,1.0671241586491211,1.0760915885537357,1.0402218689352778,1.0581567287445068,91600,0.0,0.0
1997-07-28 00:00:00-04:00,1.049188689181679,1.0581561138755395,1.0222864151000977,1.0222864151000977,121200,0.0,0.0
1997-07-29 00:00:00-04:00,1.0222864151000977,1.0402212644878186,1.0222864151000977,1.0222864151000977,220000,0.0,0.0
1997-07-30 00:00:00-04:00,1.0222868343879437,1.05815654787524,1.0222868343879437,1.0402216911315918,189200,0.0,0.0
1997-07-31 00:00:00-04:00,1.0491893291473389,1.0491893291473389,1.0424636196924741,1.0491893291473389,27600,0.0,0.0
1997-08-01 00:00:00-04:00,1.0312542627597678,1.05815654787524,1.0222868343879437,1.0402216911315918,81600,0.0,0.0
1997-08-04 00:00:00-04:00,1.0222864151000977,1.049188689181679,1.0222864151000977,1.0222864151000977,34400,0.0,0.0
1997-08-05 00:00:00-04:00,1.049189119503416,1.049189119503416,1.0222868343879437,1.0402216911315918,33600,0.0,0.0
1997-08-06 00:00:00-04:00,1.0312542627597678,1.0402216911315918,1.0222868343879437,1.0402216911315918,28000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0222868343879437,1.0402216911315918,1.0043519776442955,1.0402216911315918,39600,0.0,0.0
1997-08-08 00:00:00-04:00,1.0043519106778231,1.0222867662256414,0.9864170551300048,0.9864170551300049,18000,0.0,0.0
1997-08-11 00:00:00-04:00,0.9953844760948756,0.9953844760948756,0.9505473375320433,0.9505473375320435,16000,0.0,0.0
1997-08-12 00:00:00-04:00,0.9505468728365721,0.968481719493866,0.9326120261792783,0.968481719493866,126400,0.0,0.0
1997-08-13 00:00:00-04:00,0.9684821929571763,0.9684821929571763,0.9505473375320433,0.9505473375320435,22400,0.0,0.0
1997-08-14 00:00:00-04:00,0.9595150596329145,1.0043522119522095,0.9505476291690554,1.0043522119522095,106400,0.0,0.0
1997-08-15 00:00:00-04:00,0.9864170551300048,1.0043519106778231,0.9505473440343682,0.9864170551300049,159200,0.0,0.0
1997-08-18 00:00:00-04:00,1.0043520056683084,1.0312542915344238,0.9864171484242316,1.0312542915344238,84000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0043522119522095,1.0222870728799276,1.0043522119522095,1.0043522119522095,122800,0.0,0.0
1997-08-20 00:00:00-04:00,1.0043515657123767,1.0402212644878186,0.9684818669369346,1.0222864151000977,154800,0.0,0.0
1997-08-21 00:00:00-04:00,1.0312542915344238,1.0312542915344238,1.0222868629123854,1.0312542915344238,22400,0.0,0.0
1997-08-22 00:00:00-04:00,1.0222868343879437,1.0402216911315918,1.0043519776442955,1.0402216911315918,66000,0.0,0.0
1997-08-25 00:00:00-04:00,1.0043515657123767,1.0312538397939581,1.0043515657123767,1.0222864151000977,57600,0.0,0.0
1997-08-26 00:00:00-04:00,1.0133196424160686,1.0312545033437865,1.0043522119522095,1.0043522119522095,67600,0.0,0.0
1997-08-27 00:00:00-04:00,1.0043522119522095,1.0222870728799276,0.9864173510244916,1.0043522119522095,81600,0.0,0.0
1997-08-28 00:00:00-04:00,0.9864170551300048,1.0043519106778231,0.9864170551300048,0.9864170551300049,34800,0.0,0.0
1997-08-29 00:00:00-04:00,1.0043514128084536,1.0043514128084536,0.968481719493866,0.968481719493866,22000,0.0,0.0
1997-09-02 00:00:00-04:00,1.0043519106778231,1.0043519106778231,0.9684821995821865,0.9864170551300049,6000,0.0,0.0
1997-09-03 00:00:00-04:00,1.004351903807442,1.004351903807442,0.9505473375320433,0.9505473375320435,68000,0.0,0.0
1997-09-04 00:00:00-04:00,0.9326123703623881,0.9595146502766878,0.9326123703623881,0.937096357345581,25600,0.0,0.0
1997-09-05 00:00:00-04:00,0.9326124821069105,0.9595147652446098,0.9326124821069105,0.9505473375320435,23600,0.0,0.0
1997-09-08 00:00:00-04:00,0.9774491428225128,0.9864165661511598,0.9415794495079253,0.968481719493866,130400,0.0,0.0
1997-09-09 00:00:00-04:00,1.0043514128084536,1.0043514128084536,0.968481719493866,0.968481719493866,12800,0.0,0.0
1997-09-10 00:00:00-04:00,1.0043519106778231,1.0043519106778231,0.9684821995821865,0.9864170551300049,35600,0.0,0.0
1997-09-11 00:00:00-04:00,0.9774499205606325,1.0043522119522095,0.9774499205606325,1.0043522119522095,22000,0.0,0.0
1997-09-12 00:00:00-04:00,0.9864173510244916,1.0043522119522095,0.9864173510244916,1.0043522119522095,40000,0.0,0.0
1997-09-15 00:00:00-04:00,0.9864170551300048,0.9953844829039139,0.9774496273560956,0.9864170551300049,53600,0.0,0.0
1997-09-16 00:00:00-04:00,1.0043517619639903,1.0043517619639903,0.9774494826256691,0.9953843355178833,26000,0.0,0.0
1997-09-17 00:00:00-04:00,0.9774491428225128,0.9953839894798067,0.968481719493866,0.968481719493866,60800,0.0,0.0
1997-09-18 00:00:00-04:00,0.9953842081061197,0.9953842081061197,0.9684819322113598,0.977449357509613,34000,0.0,0.0
1997-09-19 00:00:00-04:00,0.9953844829039139,0.9953844829039139,0.9684821995821865,0.9864170551300049,48000,0.0,0.0
1997-09-22 00:00:00-04:00,0.9684824900967735,1.0043522119522095,0.9505476291690554,1.0043522119522095,152800,0.0,0.0
1997-09-23 00:00:00-04:00,0.9864170551300048,0.9953844829039139,0.9684821995821865,0.9864170551300049,72800,0.0,0.0
1997-09-24 00:00:00-04:00,0.9684819322113598,0.9864167828078664,0.9684819322113598,0.977449357509613,114000,0.0,0.0
1997-09-25 00:00:00-04:00,0.9953843232627226,0.9953843232627226,0.9595146179199219,0.9595146179199219,72800,0.0,0.0
1997-09-26 00:00:00-04:00,0.9505473440343682,0.9864170551300048,0.9505473440343682,0.9864170551300049,93200,0.0,0.0
1997-09-29 00:00:00-04:00,0.9505471915842216,0.9774494705913223,0.9505471915842216,0.9595146179199219,131200,0.0,0.0
1997-09-30 00:00:00-04:00,0.9326124821069105,0.9505473375320433,0.9146776266817775,0.9505473375320435,192800,0.0,0.0
1997-10-01 00:00:00-04:00,0.9326124821069105,0.9595147652446098,0.9326124821069105,0.9505473375320435,144800,0.0,0.0
1997-10-02 00:00:00-04:00,0.9505473375320433,0.9505473375320433,0.9415799098194769,0.9505473375320435,60800,0.0,0.0
1997-10-03 00:00:00-04:00,0.9326125383377076,0.9505473948442019,0.9146776818312132,0.9326125383377075,82800,0.0,0.0
1997-10-06 00:00:00-04:00,0.9326125383377076,0.9505473948442019,0.9146776818312132,0.9326125383377075,108400,0.0,0.0
1997-10-07 00:00:00-04:00,0.9146773644856044,0.9505470650536674,0.9146773644856044,0.9415796399116516,68400,0.0,0.0
1997-10-08 00:00:00-04:00,0.9595144901956831,0.9595144901956831,0.932612214769636,0.9415796399116516,191200,0.0,0.0
1997-10-09 00:00:00-04:00,0.932612214769636,0.9505470650536674,0.932612214769636,0.9415796399116516,138800,0.0,0.0
1997-10-10 00:00:00-04:00,0.9326124821069105,0.9505473375320433,0.9326124821069105,0.9505473375320435,66400,0.0,0.0
1997-10-13 00:00:00-04:00,0.9415796399116516,0.9505470650536674,0.932612214769636,0.9415796399116516,109200,0.0,0.0
1997-10-14 00:00:00-04:00,0.9505473375320433,0.9864170483823091,0.9326124821069105,0.9505473375320435,164400,0.0,0.0
1997-10-15 00:00:00-04:00,0.9236450543943441,0.9505473375320433,0.9236450543943441,0.9505473375320435,33200,0.0,0.0
1997-10-16 00:00:00-04:00,0.9415799665909548,0.9505473948442019,0.9326125383377076,0.9326125383377075,48400,0.0,0.0
1997-10-17 00:00:00-04:00,0.9415799098194769,0.9505473375320433,0.9326124821069105,0.9505473375320435,54400,0.0,0.0
1997-10-20 00:00:00-04:00,0.9505473948442019,0.9684822513506963,0.9326125383377076,0.9326125383377075,17600,0.0,0.0
1997-10-21 00:00:00-04:00,0.9326120261792783,0.968481719493866,0.9326120261792783,0.968481719493866,45200,0.0,0.0
1997-10-22 00:00:00-04:00,0.9505473375320433,0.9684821929571763,0.9326124821069105,0.9505473375320435,18400,0.0,0.0
1997-10-23 00:00:00-04:00,0.9326122061720171,0.9326122061720171,0.8967425059346319,0.9236447811126709,139200,0.0,0.0
