Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09 00:00:00-04:00,0.0,0.8818783851770254,0.8492162227630615,0.8492162227630615,287600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.8709909977057041,0.8492162227630615,0.8492162227630615,38800,0.0,0.0
1984-10-11 00:00:00-04:00,0.8492162227630615,0.8492162227630615,0.8492162227630615,0.8492162227630615,0,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.8709909977057041,0.8492162227630615,0.8492162227630615,20800,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.8709909977057041,0.8492162227630615,0.8492162227630615,12400,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.881879115406471,0.8601043224334717,0.8601043224334717,9200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.8927663162350655,0.8709915280342102,0.8709915280342102,20700,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.8927663162350655,0.8709915280342102,0.8709915280342102,11500,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.9145408471425375,0.8818786740303041,0.881878674030304,14000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.8927663162350655,0.8709915280342102,0.8709915280342102,7000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.8927663162350655,0.8709915280342102,0.8709915280342102,17100,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.8927663162350655,0.8709915280342102,0.8709915280342102,5500,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.8927663162350655,0.8709915280342102,0.8709915280342102,5000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.8927663162350655,0.8709915280342102,0.8709915280342102,3600,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.8927657726483468,0.8492162227630615,0.8492162227630615,4500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.8927657726483468,0.8492162227630615,0.8492162227630615,3900,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.8927663162350655,0.8709915280342102,0.8709915280342102,3300,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.8927663162350655,0.8709915280342102,0.8709915280342102,2800,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.9798651082175118,0.9145407676696777,0.9145407676696777,15400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.9363153722228074,0.8927658200263977,0.8927658200263977,9100,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.9363153722228074,0.8927658200263977,0.8927658200263977,14500,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.9363153722228074,0.8927658200263977,0.8927658200263977,8900,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.9363153722228074,0.8927658200263977,0.8927658200263977,9500,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.9363153722228074,0.8927658200263977,0.8927658200263977,4600,0.0,0.0
