Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-17 00:00:00-04:00,66.23453521728516,66.23453521728516,66.23453521728516,66.23453521728516,200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,66.24115753173828,66.24115753173828,66.24115753173828,66.24115753173828,100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,66.24115753173828,66.24115753173828,66.24115753173828,66.24115753173828,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,66.24115753173828,66.24115753173828,66.24115753173828,66.24115753173828,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,66.24115753173828,66.24115753173828,66.24115753173828,66.24115753173828,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,66.24115753173828,66.24115753173828,66.24115753173828,66.24115753173828,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,66.24115753173828,66.24115753173828,66.24115753173828,66.24115753173828,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,66.24115753173828,66.24115753173828,66.24115753173828,66.24115753173828,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,66.24115753173828,66.24115753173828,66.24115753173828,66.24115753173828,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,66.24115753173828,66.24115753173828,66.24115753173828,66.24115753173828,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,66.2543167151833,66.2543167151833,66.20159149169922,66.20159149169922,300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,66.20158336720343,66.20158336720343,66.19496154785156,66.19496154785156,4500,0.53,0.0,0.0
2014-07-03 00:00:00-04:00,66.19496154785156,66.19496154785156,66.19496154785156,66.19496154785156,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,66.19496154785156,66.19496154785156,66.19496154785156,66.19496154785156,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,66.19496154785156,66.19496154785156,66.19496154785156,66.19496154785156,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,66.20159149169922,66.20159149169922,66.20159149169922,66.20159149169922,200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,66.10883638175459,66.11546325683594,66.10883638175459,66.11546325683594,4800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,66.11546325683594,66.11546325683594,66.11546325683594,66.11546325683594,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,66.11546325683594,66.11546325683594,66.11546325683594,66.11546325683594,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,66.11546325683594,66.11546325683594,66.11546325683594,66.11546325683594,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,66.24798127813033,66.25460815429688,66.24798127813033,66.25460815429688,2900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,66.25460815429688,66.25460815429688,66.25460815429688,66.25460815429688,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,66.25460815429688,66.25460815429688,66.25460815429688,66.25460815429688,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,66.25460815429688,66.25460815429688,66.25460815429688,66.25460815429688,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,66.25460815429688,66.25460815429688,66.25460815429688,66.25460815429688,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,66.25460815429688,66.25460815429688,66.25460815429688,66.25460815429688,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,66.25460815429688,66.25460815429688,66.25460815429688,66.25460815429688,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,66.25460815429688,66.25460815429688,66.25460815429688,66.25460815429688,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,66.14196370740527,66.15521240234375,66.14196370740527,66.15521240234375,800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,66.15521240234375,66.15521240234375,66.15521240234375,66.15521240234375,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,66.1684952622263,66.1684952622263,66.16319274902344,66.16319274902344,400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,66.05583953857422,66.0757201662404,66.05583953857422,66.05583953857422,5400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,66.25463493579721,66.25463493579721,65.94323734282658,66.00949096679688,16400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,66.19013008443122,66.19013008443122,66.02404022216797,66.02404022216797,8100,0.272,0.0,0.0
2014-08-05 00:00:00-04:00,66.03069668873952,66.070556640625,66.01076671279678,66.070556640625,2400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,65.997509202483,65.997509202483,65.95764923095703,65.95764923095703,2100,0.0,0.0,0.0
