Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,0.24863897264003754,0.24863897264003754,0.24863897264003754,0.24863897264003754,0,0.0,0.0
2003-10-08 00:00:00-04:00,0.24863897264003754,0.24863897264003754,0.24863897264003754,0.24863897264003754,0,0.0,0.0
2003-10-09 00:00:00-04:00,0.27124249935150146,0.27124249935150146,0.27124249935150146,0.27124249935150146,500,0.0,0.0
2003-10-10 00:00:00-04:00,0.24863897264003754,0.24863897264003754,0.24863897264003754,0.24863897264003754,5000,0.0,0.0
2003-10-13 00:00:00-04:00,0.24863897264003754,0.24863897264003754,0.24863897264003754,0.24863897264003754,0,0.0,0.0
2003-10-14 00:00:00-04:00,0.24110445380210876,0.24110445380210876,0.24110445380210876,0.24110445380210876,400,0.0,0.0
2003-10-15 00:00:00-04:00,0.24110445380210876,0.24110445380210876,0.24110445380210876,0.24110445380210876,0,0.0,0.0
2003-10-16 00:00:00-04:00,0.27124251560731366,0.27124251560731366,0.24863897264003754,0.24863897264003754,2500,0.0,0.0
2003-10-17 00:00:00-04:00,0.24863897264003754,0.24863897264003754,0.24863897264003754,0.24863897264003754,0,0.0,0.0
2003-10-20 00:00:00-04:00,0.24863897264003754,0.24863897264003754,0.24863897264003754,0.24863897264003754,0,0.0,0.0
2003-10-21 00:00:00-04:00,0.24863897264003754,0.24863897264003754,0.24863897264003754,0.24863897264003754,0,0.0,0.0
2003-10-22 00:00:00-04:00,0.24863897264003754,0.24863897264003754,0.24863897264003754,0.24863897264003754,0,0.0,0.0
2003-10-23 00:00:00-04:00,0.2561734616756439,0.2561734616756439,0.2561734616756439,0.2561734616756439,5000,0.0,0.0
2003-10-24 00:00:00-04:00,0.244871586561203,0.25240611246241873,0.24110433483789087,0.244871586561203,68900,0.0,0.0
2003-10-27 00:00:00-05:00,0.23733708311457877,0.25240611246241873,0.23733708311457877,0.244871586561203,21500,0.0,0.0
2003-10-28 00:00:00-05:00,0.2411043797530295,0.2411043797530295,0.23733712732791898,0.237337127327919,5200,0.0,0.0
2003-10-29 00:00:00-05:00,0.229802668094635,0.229802668094635,0.229802668094635,0.229802668094635,300,0.0,0.0
2003-10-30 00:00:00-05:00,0.229802668094635,0.229802668094635,0.229802668094635,0.229802668094635,100,0.0,0.0
2003-10-31 00:00:00-05:00,0.2298026815703386,0.23356993496417996,0.2298026815703386,0.23356993496418,8000,0.0,0.0
