Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,1.7261975798659213,1.8001775231810409,1.7261975798659213,1.775517463684082,8628100,0.0,0.0
2007-04-20 00:00:00-04:00,1.7693529118804665,1.843332752052965,1.7693529118804665,1.821138858795166,2351200,0.0,0.0
2007-04-23 00:00:00-04:00,1.8433322359407471,1.8433322359407471,1.7989443442653565,1.8285362720489502,178800,0.0,0.0
2007-04-24 00:00:00-04:00,1.834701708599073,1.849497675895691,1.8063426830896332,1.849497675895691,239200,0.0,0.0
2007-04-25 00:00:00-04:00,1.8371683359146118,1.8494983720971019,1.8248384173200618,1.8371683359146118,311500,0.0,0.0
2007-04-26 00:00:00-04:00,1.8470314167261506,1.848264443260439,1.827303462529068,1.8420994281768799,146000,0.0,0.0
2007-04-27 00:00:00-04:00,1.8494980865109898,1.8494980865109898,1.8322360620385687,1.8384010791778564,98400,0.0,0.0
2007-04-30 00:00:00-04:00,1.8334681795767689,1.8494971691533078,1.8334681795767689,1.8470311164855957,288200,0.0,0.0
2007-05-01 00:00:00-04:00,1.847031622552307,1.8741576213900544,1.843332660125126,1.849497675895691,1052600,0.0,0.0
2007-05-02 00:00:00-04:00,1.8519634008407593,1.8581282979302418,1.8384003450329987,1.8519634008407593,196400,0.0,0.0
2007-05-03 00:00:00-04:00,1.8494983720971019,1.8556633901883468,1.8248384173200618,1.8371683359146118,271100,0.0,0.0
2007-05-04 00:00:00-04:00,1.8371683359146118,1.848265344961265,1.8371683359146118,1.8371683359146118,43000,0.0,0.0
2007-05-07 00:00:00-04:00,1.837167831720787,1.8482648377219684,1.8297699061119372,1.8347018957138062,92000,0.0,0.0
2007-05-08 00:00:00-04:00,1.842098910155577,1.8494969496930027,1.8211380529065444,1.8236039876937866,35500,0.0,0.0
2007-05-09 00:00:00-04:00,1.8371674287068382,1.8420994172267915,1.8001775736011305,1.8359345197677612,89900,0.0,0.0
2007-05-10 00:00:00-04:00,1.8371680522324145,1.84086713306874,1.821139172293357,1.8384010791778564,46200,0.0,0.0
2007-05-11 00:00:00-04:00,1.8248384173200618,1.8371683359146118,1.8186733992288167,1.8371683359146118,42900,0.0,0.0
2007-05-14 00:00:00-04:00,1.8297693282138712,1.8371672514862265,1.8236043137616618,1.8310023546218872,30000,0.0,0.0
2007-05-15 00:00:00-04:00,1.8396329753683347,1.8408660015558804,1.8236039876937866,1.8236039876937866,120400,0.0,0.0
2007-05-16 00:00:00-04:00,1.8359351584691406,1.837168067837133,1.803877163142885,1.8186731338500977,243900,0.0,0.0
2007-05-17 00:00:00-04:00,1.81867385660766,1.81867385660766,1.7779848915956786,1.7866158485412598,74200,0.0,0.0
2007-05-18 00:00:00-04:00,1.797711536440814,1.8186725172329017,1.7866145327758403,1.796478509902954,28300,0.0,0.0
2007-05-21 00:00:00-04:00,1.7964787144982957,1.813740735230604,1.7755177313190271,1.7779837846755981,53500,0.0,0.0
2007-05-22 00:00:00-04:00,1.7878475315336833,1.8125074739682958,1.7878475315336833,1.7940125465393066,46600,0.0,0.0
2007-05-23 00:00:00-04:00,1.7927794818143774,1.811274408849218,1.775517463684082,1.775517463684082,92900,0.0,0.0
2007-05-24 00:00:00-04:00,1.787848875987191,1.798945887824635,1.7693539346500977,1.7866158485412598,21800,0.0,0.0
2007-05-25 00:00:00-04:00,1.7693525663977208,1.7878474934325614,1.7693525663977208,1.775517463684082,9900,0.0,0.0
2007-05-29 00:00:00-04:00,1.77551725222233,1.7989442824367368,1.77551725222233,1.7878472805023193,25400,0.0,0.0
2007-05-30 00:00:00-04:00,1.8063430219309244,1.8494980228321753,1.7940131056647937,1.8433330059051514,250900,0.0,0.0
2007-05-31 00:00:00-04:00,1.8470311627899627,1.8605942176266734,1.824837276163478,1.8457982540130615,103400,0.0,0.0
2007-06-01 00:00:00-04:00,1.845799059711128,1.8704590098313068,1.8322359989540915,1.8433330059051514,93100,0.0,0.0
2007-06-04 00:00:00-04:00,1.8445660328081397,1.8618280566862235,1.8359350796630565,1.8433330059051514,75200,0.0,0.0
2007-06-05 00:00:00-04:00,1.849497681459229,1.8519637348100313,1.8285366983289928,1.8396337032318115,49500,0.0,0.0
2007-06-06 00:00:00-04:00,1.816206163666374,1.856895209568581,1.812507202252669,1.8470311164855957,131600,0.0,0.0
2007-06-07 00:00:00-04:00,1.8568957183379478,1.8568957183379478,1.835934735270765,1.849497675895691,231900,0.0,0.0
2007-06-08 00:00:00-04:00,1.8494980228321753,1.8568960666621879,1.8334690258570798,1.8433330059051514,119800,0.0,0.0
2007-06-11 00:00:00-04:00,1.843332660125126,1.8556626916662555,1.843332660125126,1.849497675895691,115400,0.0,0.0
2007-06-12 00:00:00-04:00,1.8494980228321753,1.8507310497351637,1.8125080388579484,1.8433330059051514,99600,0.0,0.0
2007-06-13 00:00:00-04:00,1.849497658548675,1.8556626742614164,1.833468664730706,1.853196620941162,181500,0.0,0.0
2007-06-14 00:00:00-04:00,1.8556627028906063,1.8618277186984615,1.8149737631818175,1.8297697305679321,78900,0.0,0.0
2007-06-15 00:00:00-04:00,1.8248377304013275,1.8556626916662555,1.8248377304013275,1.849497675895691,24100,0.0,0.0
2007-06-18 00:00:00-04:00,1.847032024901447,1.8556630958955493,1.847032024901447,1.8482650518417358,21200,0.0,0.0
2007-06-19 00:00:00-04:00,1.8482639235054568,1.8556619630428826,1.7940120647197824,1.8236039876937866,55500,0.0,0.0
2007-06-20 00:00:00-04:00,1.8646830525981604,1.8671726731439402,1.8260948838317048,1.8472561836242676,63000,0.14,0.0
2007-06-21 00:00:00-04:00,1.8509897386724399,1.8509897386724399,1.7937297953670022,1.7987089157104492,75400,0.0,0.0
2007-06-22 00:00:00-04:00,1.7999541749673873,1.8148915397279588,1.750162959098816,1.750162959098816,1777400,0.0,0.0
2007-06-25 00:00:00-04:00,1.7738133006335808,1.8223598126502518,1.763855060021688,1.7825267314910889,224900,0.0,0.0
2007-06-26 00:00:00-04:00,1.7987085512826646,1.7987085512826646,1.751406858247692,1.7650995254516602,160000,0.0,0.0
2007-06-27 00:00:00-04:00,1.7651005960023871,1.8074231953717776,1.7651005960023871,1.8036887645721436,47300,0.0,0.0
2007-06-28 00:00:00-04:00,1.8074218854493798,1.813645694848138,1.7738127448806216,1.7750575542449951,50700,0.0,0.0
2007-06-29 00:00:00-04:00,1.7850167429364572,1.7899958643356706,1.7476732730865479,1.7476732730865479,72600,0.0,0.0
2007-07-02 00:00:00-04:00,1.7551427256959737,1.813647396163951,1.7451844788626303,1.802444338798523,154500,0.0,0.0
2007-07-03 00:00:00-04:00,1.811157601235331,1.8410323369093686,1.7750589326179569,1.832318902015686,35600,0.0,0.0
2007-07-05 00:00:00-04:00,1.8298286759615527,1.8298286759615527,1.788750898322272,1.8049330711364746,94400,0.0,0.0
2007-07-06 00:00:00-04:00,1.7999538557318147,1.8609481140309225,1.7800373729167265,1.8372973203659058,80000,0.0,0.0
2007-07-09 00:00:00-04:00,1.8323184023631192,1.8323184023631192,1.80493317610707,1.8111571073532104,33400,0.0,0.0
2007-07-10 00:00:00-04:00,1.8049329261816145,1.8124016663851243,1.7750582027907713,1.7837716341018677,121600,0.0,0.0
2007-07-11 00:00:00-04:00,1.776302747738507,1.7850161777503097,1.7675891990151238,1.7738131284713745,72600,0.0,0.0
2007-07-12 00:00:00-04:00,1.78128153642442,1.8236039876937866,1.7713231799187097,1.8236039876937866,68100,0.0,0.0
2007-07-13 00:00:00-04:00,1.8173809329048176,1.8173809329048176,1.773813535427225,1.8049330711364746,91400,0.0,0.0
2007-07-16 00:00:00-04:00,1.7987096352852256,1.812402310741162,1.7613661584142977,1.7875065803527832,48400,0.0,0.0
2007-07-17 00:00:00-04:00,1.793730589656029,1.8198710127123696,1.767590166599688,1.7949753999710083,120100,0.0,0.0
2007-07-18 00:00:00-04:00,1.7862619651894431,1.8161367004790767,1.770079787229647,1.7949753999710083,50700,0.0,0.0
2007-07-19 00:00:00-04:00,1.8024440244375939,1.813647079849118,1.7651006646813747,1.7949753999710083,57400,0.0,0.0
2007-07-20 00:00:00-04:00,1.791240281060189,1.7949745916117508,1.7613654405129189,1.7825267314910889,63000,0.0,0.0
2007-07-23 00:00:00-04:00,1.7887507150153434,1.7887507150153434,1.762610302949917,1.7800372838974,99200,0.0,0.0
2007-07-24 00:00:00-04:00,1.7800372839856773,1.7875059053124005,1.7439386310089262,1.7688342332839966,102300,0.0,0.0
2007-07-25 00:00:00-04:00,1.7663450993590306,1.7663450993590306,1.7128195694286303,1.7352255582809448,339500,0.0,0.0
2007-07-26 00:00:00-04:00,1.7240218187536536,1.7389591772557222,1.6169705714214702,1.6493349075317383,326400,0.0,0.0
2007-07-27 00:00:00-04:00,1.649335544661206,1.7352254189047904,1.5945652089961346,1.6418668031692505,190400,0.0,0.0
2007-07-30 00:00:00-04:00,1.6642723188904334,1.6642723188904334,1.6119915031169894,1.6468453407287598,93000,0.0,0.0
2007-07-31 00:00:00-04:00,1.658047966749987,1.689167486358427,1.655558466911316,1.655558466911316,89700,0.0,0.0
2007-08-01 00:00:00-04:00,1.6555591420686717,1.6966369152069092,1.6493352118664792,1.6966369152069092,298300,0.0,0.0
2007-08-02 00:00:00-04:00,1.7028616449821998,1.7090854593951692,1.6655181649461313,1.6929033994674683,58400,0.0,0.0
2007-08-03 00:00:00-04:00,1.6941471195624798,1.6941471195624798,1.6119915818247306,1.6543141603469849,218500,0.0,0.0
2007-08-06 00:00:00-04:00,1.655559234435228,1.674230907371936,1.6107470294485664,1.664272665977478,167400,0.0,0.0
2007-08-07 00:00:00-04:00,1.6929019141837531,1.6929019141837531,1.6281732564166558,1.655558466911316,298600,0.0,0.0
2007-08-08 00:00:00-04:00,1.668007343985799,1.6841895194917285,1.6306639898923296,1.680455207824707,257800,0.0,0.0
2007-08-09 00:00:00-04:00,1.6642723188904334,1.6792096778669066,1.6057675738655648,1.6468453407287598,72900,0.0,0.0
2007-08-10 00:00:00-04:00,1.6792102227581196,1.6792102227581196,1.5933203510948815,1.6219502687454224,363800,0.0,0.0
2007-08-13 00:00:00-04:00,1.6219501337904032,1.6767205819644544,1.6219501337904032,1.6505801677703857,119100,0.0,0.0
2007-08-14 00:00:00-04:00,1.6418665387834004,1.6704965713954485,1.6306636064168767,1.6319082975387573,68600,0.0,0.0
2007-08-15 00:00:00-04:00,1.6194600594047237,1.6480899645377167,1.5870957259148997,1.5933196544647217,323100,0.0,0.0
