Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-22 00:00:00-04:00,4.304225175277047,4.351524353027344,4.280575586401898,4.351524353027344,3159100,0.0,0.0
1993-07-23 00:00:00-04:00,4.351525973248226,4.46977396165171,4.351525973248226,4.398825168609619,609900,0.0,0.0
1993-07-26 00:00:00-04:00,4.398824293534835,4.398824293534835,4.304225921630859,4.304225921630859,218400,0.0,0.0
1993-07-27 00:00:00-04:00,4.327875514606854,4.327875514606854,4.304225921630859,4.304225921630859,183800,0.0,0.0
1993-07-28 00:00:00-04:00,4.304225175277047,4.375173941902493,4.304225175277047,4.351524353027344,192900,0.0,0.0
1993-07-29 00:00:00-04:00,4.351524248800643,4.375173837109342,4.327874660491943,4.327874660491943,114100,0.0,0.0
1993-07-30 00:00:00-04:00,4.327874660491943,4.327874660491943,4.304225072183244,4.327874660491943,57200,0.0,0.0
1993-08-02 00:00:00-04:00,4.327875514606854,4.351525107582847,4.304225921630859,4.304225921630859,79800,0.0,0.0
1993-08-03 00:00:00-04:00,4.327874764152195,4.351524353027344,4.304225175277047,4.351524353027344,155100,0.0,0.0
1993-08-04 00:00:00-04:00,4.35152350760795,4.375173091888428,4.327873923327472,4.375173091888428,81000,0.0,0.0
1993-08-05 00:00:00-04:00,4.351524248800643,4.375173837109342,4.327874660491943,4.327874660491943,94500,0.0,0.0
1993-08-06 00:00:00-04:00,4.327874764152195,4.351524353027344,4.327874764152195,4.351524353027344,137000,0.0,0.0
1993-08-09 00:00:00-04:00,4.327874660491943,4.351524248800643,4.327874660491943,4.327874660491943,119200,0.0,0.0
1993-08-10 00:00:00-04:00,4.327873373031617,4.327873373031617,4.256924629211426,4.256924629211426,75700,0.0,0.0
1993-08-11 00:00:00-04:00,4.2805740979796685,4.2805740979796685,4.209625356024204,4.233274936676025,37100,0.0,0.0
1993-08-12 00:00:00-04:00,4.233275783195924,4.233275783195924,4.209626197814941,4.209626197814941,21400,0.0,0.0
1993-08-13 00:00:00-04:00,4.185975775372382,4.256924517327847,4.162326194720562,4.233274936676025,49500,0.0,0.0
1993-08-16 00:00:00-04:00,4.233274936676025,4.233274936676025,4.233274936676025,4.233274936676025,9800,0.0,0.0
1993-08-17 00:00:00-04:00,4.2332750479380294,4.256924629211426,4.209625466664632,4.256924629211426,29900,0.0,0.0
1993-08-18 00:00:00-04:00,4.233274710380425,4.233274710380425,4.185975551605225,4.185975551605225,61500,0.0,0.0
1993-08-19 00:00:00-04:00,4.185975775372382,4.256924517327847,4.185975775372382,4.233274936676025,56300,0.0,0.0
1993-08-20 00:00:00-04:00,4.209626197814941,4.209626197814941,4.185976612433958,4.209626197814941,37100,0.0,0.0
1993-08-23 00:00:00-04:00,4.2569267356788725,4.304225921630859,4.2569267356788725,4.304225921630859,51700,0.0,0.0
1993-08-24 00:00:00-04:00,4.351524758846201,4.446123123168945,4.351524758846201,4.446123123168945,87400,0.0,0.0
1993-08-25 00:00:00-04:00,4.446123123168945,4.469772714249631,4.398823941007573,4.446123123168945,42200,0.0,0.0
1993-08-26 00:00:00-04:00,4.446122541784603,4.446122541784603,4.398823365808171,4.422472953796387,25100,0.0,0.0
1993-08-27 00:00:00-04:00,4.42247353208826,4.446123123168945,4.398823941007573,4.446123123168945,22000,0.0,0.0
1993-08-30 00:00:00-04:00,4.446123123168945,4.469772714249631,4.42247353208826,4.446123123168945,38600,0.0,0.0
1993-08-31 00:00:00-04:00,4.469770297408104,4.564368610580762,4.469770297408104,4.540719032287598,79300,0.0,0.0
1993-09-01 00:00:00-04:00,4.564370469171173,4.6826184087870075,4.564370469171173,4.635319232940674,69200,0.0,0.0
1993-09-02 00:00:00-04:00,4.658968608403943,4.658968608403943,4.564370261025183,4.588019847869873,46800,0.0,0.0
1993-09-03 00:00:00-04:00,4.611669645017507,4.635319232940674,4.564370469171173,4.635319232940674,27800,0.0,0.0
1993-09-07 00:00:00-04:00,4.635319232940674,4.658968820863841,4.611669645017507,4.635319232940674,23900,0.0,0.0
1993-09-08 00:00:00-04:00,4.635319232940674,4.635319232940674,4.58802005709434,4.635319232940674,36800,0.0,0.0
1993-09-09 00:00:00-04:00,4.611669645017507,4.658968820863841,4.611669645017507,4.635319232940674,20800,0.0,0.0
1993-09-10 00:00:00-04:00,4.658969977889398,4.682619571685791,4.635320384093005,4.682619571685791,10700,0.0,0.0
1993-09-13 00:00:00-04:00,4.682619295120239,4.777217664718628,4.6589697027206425,4.729918479919434,24600,0.0,0.0
1993-09-14 00:00:00-04:00,4.706268887519837,4.777217664718628,4.682619295120239,4.729918479919434,25500,0.0,0.0
1993-09-15 00:00:00-04:00,4.729915711937881,4.9191123404153965,4.706266133378192,4.848163604736328,51700,0.0,0.0
1993-09-16 00:00:00-04:00,4.848163604736328,4.848163604736328,4.8008644476169495,4.848163604736328,16600,0.0,0.0
1993-09-17 00:00:00-04:00,4.8245184801626895,4.895467281341553,4.800868879769735,4.895467281341553,38100,0.0,0.0
1993-09-20 00:00:00-04:00,4.871813183296018,4.895462761855708,4.848163604736328,4.848163604736328,28200,0.0,0.0
1993-09-21 00:00:00-04:00,4.8481644485511035,4.8481644485511035,4.753566117847667,4.824514865875244,53200,0.0,0.0
1993-09-22 00:00:00-04:00,4.824514865875244,4.871814031226963,4.800865283199386,4.824514865875244,26100,0.0,0.0
1993-09-23 00:00:00-04:00,4.800865283199386,4.8481644485511035,4.800865283199386,4.824514865875244,20700,0.0,0.0
1993-09-24 00:00:00-04:00,4.777215591205165,4.800865173339844,4.777215591205165,4.800865173339844,23000,0.0,0.0
1993-09-27 00:00:00-04:00,4.824514026176639,4.848163604736328,4.824514026176639,4.848163604736328,35400,0.0,0.0
1993-09-28 00:00:00-04:00,4.895462609686942,5.0137104988098145,4.871813031862367,5.0137104988098145,235900,0.0,0.0
1993-09-29 00:00:00-04:00,5.013713560371755,5.084662337169469,5.013713560371755,5.0610127449035645,36300,0.0,0.0
1993-09-30 00:00:00-04:00,5.084662361232113,5.202910323121232,5.013713584098642,5.179260730743408,66100,0.0,0.0
1993-10-01 00:00:00-04:00,5.179260730743408,5.226559915499056,5.155611138365585,5.179260730743408,55500,0.0,0.0
1993-10-04 00:00:00-04:00,5.061010946229446,5.108310113951217,5.037361362368562,5.084660530090332,88600,0.0,0.0
1993-10-05 00:00:00-04:00,5.06101264416332,5.084662235958476,5.013713460573008,5.037363052368164,43900,0.0,0.0
1993-10-06 00:00:00-04:00,5.013711820846486,5.013711820846486,4.9664126527252925,4.990062236785889,34200,0.0,0.0
1993-10-07 00:00:00-04:00,4.924092301999889,4.971899023378529,4.900188941310569,4.947995662689209,204200,0.28,0.0
1993-10-08 00:00:00-04:00,4.947995662689209,4.971899023378529,4.924092301999889,4.947995662689209,126000,0.0,0.0
1993-10-11 00:00:00-04:00,4.924092329116094,5.067512494041806,4.924092329116094,5.019705772399902,20300,0.0,0.0
1993-10-12 00:00:00-04:00,4.995799211014149,5.210929320579352,4.995799211014149,5.139219284057617,76100,0.0,0.0
1993-10-13 00:00:00-04:00,5.163121583326808,5.163121583326808,5.067508220672607,5.067508220672607,48800,0.0,0.0
1993-10-14 00:00:00-04:00,5.091415854862758,5.091415854862758,4.995802411578951,5.019705772399902,19600,0.0,0.0
1993-10-15 00:00:00-04:00,4.995798198681958,5.067508220672607,4.971894858018407,5.067508220672607,74900,0.0,0.0
1993-10-18 00:00:00-04:00,5.043606798413774,5.115316847680321,5.043606798413774,5.091413497924805,10000,0.0,0.0
1993-10-19 00:00:00-04:00,5.11531921568371,5.139222576504662,5.019705772399902,5.019705772399902,12500,0.0,0.0
1993-10-20 00:00:00-04:00,5.043609133220854,5.043609133220854,5.019705772399902,5.019705772399902,40600,0.0,0.0
1993-10-21 00:00:00-04:00,5.067510107682215,5.091413457246753,5.019703408553137,5.043606758117676,27700,0.0,0.0
1993-10-22 00:00:00-04:00,5.043604880009058,5.091411561336158,5.019701539345507,5.067508220672607,39600,0.0,0.0
1993-10-25 00:00:00-04:00,5.043604880009058,5.067508220672607,5.043604880009058,5.067508220672607,15200,0.0,0.0
1993-10-26 00:00:00-04:00,5.091415854862758,5.091415854862758,4.995802411578951,5.019705772399902,30300,0.0,0.0
1993-10-27 00:00:00-04:00,4.9957975038668,4.9957975038668,4.8762808171714225,4.900184154510498,40800,0.0,0.0
1993-10-28 00:00:00-04:00,4.876282644743966,4.876282644743966,4.780669259552909,4.8284759521484375,23700,0.0,0.0
1993-10-29 00:00:00-04:00,4.82847885924261,4.947995662689209,4.82847885924261,4.947995662689209,112100,0.0,0.0
1993-11-01 00:00:00-05:00,4.947995662689209,4.971899023378529,4.947995662689209,4.947995662689209,16600,0.0,0.0
1993-11-02 00:00:00-05:00,4.94799143047424,5.019701451205751,4.94799143047424,4.995798110961914,127900,0.0,0.0
1993-11-03 00:00:00-05:00,5.019701902682964,5.019701902682964,4.971895217895508,4.971895217895508,27800,0.0,0.0
1993-11-04 00:00:00-05:00,4.971895217895508,5.019701902682964,4.9479918755017795,4.971895217895508,71300,0.0,0.0
1993-11-05 00:00:00-05:00,4.971899023378529,4.971899023378529,4.924092301999889,4.947995662689209,16700,0.0,0.0
1993-11-08 00:00:00-05:00,4.924092301999889,4.971899023378529,4.924092301999889,4.947995662689209,6400,0.0,0.0
1993-11-09 00:00:00-05:00,4.971899050757998,5.019705772399902,4.971899050757998,5.019705772399902,4800,0.0,0.0
1993-11-10 00:00:00-05:00,5.043609133220854,5.043609133220854,4.995802411578951,5.019705772399902,7300,0.0,0.0
1993-11-11 00:00:00-05:00,5.019701902682964,5.019701902682964,4.971895217895508,4.971895217895508,36000,0.0,0.0
1993-11-12 00:00:00-05:00,4.971899023378529,4.971899023378529,4.924092301999889,4.947995662689209,33000,0.0,0.0
1993-11-15 00:00:00-05:00,4.947993215392618,4.947993215392618,4.876283168792725,4.876283168792725,7400,0.0,0.0
1993-11-16 00:00:00-05:00,4.876282189279942,4.876282189279942,4.852378845214844,4.852378845214844,5900,0.0,0.0
1993-11-17 00:00:00-05:00,4.828476364289097,4.828476364289097,4.7328629709368375,4.756766319274902,8900,0.0,0.0
1993-11-18 00:00:00-05:00,4.73286035656929,4.73286035656929,4.493827005227407,4.58944034576416,83300,0.0,0.0
1993-11-19 00:00:00-05:00,4.589441329086383,4.637248009597699,4.541634648575066,4.613344669342041,16600,0.0,0.0
1993-11-22 00:00:00-05:00,4.589442177424355,4.589442177424355,4.5177321434021,4.5177321434021,78500,0.0,0.0
1993-11-23 00:00:00-05:00,4.565537010629972,4.58944034576416,4.565537010629972,4.58944034576416,13900,0.0,0.0
1993-11-24 00:00:00-05:00,4.58944034576416,4.613343680898349,4.565537010629972,4.58944034576416,6400,0.0,0.0
1993-11-26 00:00:00-05:00,4.589441329086383,4.613344669342041,4.589441329086383,4.613344669342041,1000,0.0,0.0
1993-11-29 00:00:00-05:00,4.613343680898349,4.637247016032537,4.58944034576416,4.58944034576416,4700,0.0,0.0
1993-11-30 00:00:00-05:00,4.58944034576416,4.613343680898349,4.541633675495784,4.58944034576416,53800,0.0,0.0
1993-12-01 00:00:00-05:00,4.589443718035197,4.6372504234313965,4.589443718035197,4.6372504234313965,8100,0.0,0.0
1993-12-02 00:00:00-05:00,4.637250914940467,4.685057625403771,4.637250914940467,4.661154270172119,32200,0.0,0.0
1993-12-03 00:00:00-05:00,4.613344669342041,4.637248009597699,4.565537988830725,4.613344669342041,84600,0.0,0.0
1993-12-06 00:00:00-05:00,4.613347070733297,4.6372504234313965,4.613347070733297,4.6372504234313965,5500,0.0,0.0
1993-12-07 00:00:00-05:00,4.637249379408987,4.637249379408987,4.49382929550974,4.541635990142822,96000,0.0,0.0
1993-12-08 00:00:00-05:00,4.541635488076185,4.56553883275027,4.493828798728014,4.5177321434021,21500,0.0,0.0
1993-12-09 00:00:00-05:00,4.5177340046052015,4.5177340046052015,4.422120586518319,4.446023941040039,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.446023027947609,4.493829727172852,4.422119678334987,4.493829727172852,4700,0.0,0.0
1993-12-13 00:00:00-05:00,4.493828747999222,4.517732092403473,4.44602205919072,4.469925403594971,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.446023409483863,4.469926761147755,4.326506651164404,4.3743133544921875,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.374312025977966,4.493828747999222,4.374312025977966,4.469925403594971,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.4699259481931986,4.5894426847759044,4.4699259481931986,4.541635990142822,19000,0.0,0.0
1993-12-17 00:00:00-05:00,4.58944034576416,4.58944034576416,4.58944034576416,4.58944034576416,27900,0.0,0.0
1993-12-20 00:00:00-05:00,4.5894426847759044,4.5894426847759044,4.517732642826281,4.541635990142822,23900,0.0,0.0
1993-12-21 00:00:00-05:00,4.541635488076185,4.56553883275027,4.4699254540539295,4.5177321434021,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.517733076785473,4.517733076785473,4.493829727172852,4.493829727172852,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.469925403594971,4.469925403594971,4.398215370382218,4.469925403594971,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.474790707150021,4.499110221862793,4.474790707150021,4.499110221862793,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.547746770669028,4.669344277906168,4.5234272692216,4.64502477645874,49900,0.0,0.0
1993-12-29 00:00:00-05:00,4.669347205528846,4.742305755615234,4.669347205528846,4.742305755615234,13000,0.0,0.0
1993-12-30 00:00:00-05:00,4.790943622589111,4.839582644138239,4.742304601039983,4.790943622589111,12500,0.0,0.0
1993-12-31 00:00:00-05:00,4.76662293047008,4.912539958953857,4.76662293047008,4.912539958953857,11200,0.0,0.0
1994-01-03 00:00:00-05:00,4.91254180368751,4.91254180368751,4.766624720409663,4.815263748168945,15100,0.0,0.0
1994-01-04 00:00:00-05:00,4.863902775928228,4.863902775928228,4.790944234289304,4.815263748168945,18500,0.0,0.0
1994-01-05 00:00:00-05:00,4.815263748168945,4.815263748168945,4.790944234289304,4.815263748168945,11300,0.0,0.0
1994-01-06 00:00:00-05:00,4.8152631333636755,4.8152631333636755,4.766624111814547,4.790943622589111,7900,0.0,0.0
1994-01-07 00:00:00-05:00,4.7666239738464355,4.790943483917081,4.7666239738464355,4.7666239738464355,18900,0.0,0.0
1994-01-10 00:00:00-05:00,4.79094478900616,4.79094478900616,4.717986238919772,4.742305755615234,6100,0.0,0.0
1994-01-11 00:00:00-05:00,4.742303079891699,4.742303079891699,4.6693445709702885,4.693664073944092,25500,0.0,0.0
1994-01-12 00:00:00-05:00,4.742304868996143,4.742304868996143,4.669346332550049,4.669346332550049,9200,0.0,0.0
1994-01-13 00:00:00-05:00,4.7179849537051455,4.7666239738464355,4.669345933563855,4.7666239738464355,65700,0.0,0.0
1994-01-14 00:00:00-05:00,4.766622248384142,4.766622248384142,4.717983245849609,4.717983245849609,63600,0.0,0.0
1994-01-17 00:00:00-05:00,4.717985356847445,4.717985356847445,4.669346332550049,4.669346332550049,8900,0.0,0.0
1994-01-18 00:00:00-05:00,4.693665844698747,4.693665844698747,4.620707308252652,4.669346332550049,10200,0.0,0.0
1994-01-19 00:00:00-05:00,4.669346332550049,4.669346332550049,4.64502682040135,4.669346332550049,16200,0.0,0.0
1994-01-20 00:00:00-05:00,4.693665844698747,4.693665844698747,4.64502682040135,4.669346332550049,40000,0.0,0.0
1994-01-21 00:00:00-05:00,4.669346332550049,4.669346332550049,4.620707308252652,4.669346332550049,12800,0.0,0.0
1994-01-24 00:00:00-05:00,4.717985356847445,4.717985356847445,4.64502682040135,4.669346332550049,21700,0.0,0.0
1994-01-25 00:00:00-05:00,4.693663779353596,4.693663779353596,4.596385773563885,4.64502477645874,54600,0.0,0.0
1994-01-26 00:00:00-05:00,4.6936654436345,4.7666239738464355,4.669345933563855,4.7666239738464355,12400,0.0,0.0
1994-01-27 00:00:00-05:00,4.7666239738464355,4.790943483917081,4.7179849537051455,4.7666239738464355,11200,0.0,0.0
1994-01-28 00:00:00-05:00,4.790943483917081,4.790943483917081,4.74230446377579,4.7666239738464355,27000,0.0,0.0
1994-01-31 00:00:00-05:00,4.81526158881311,4.839581091786914,4.693664073944092,4.693664073944092,82200,0.0,0.0
1994-02-01 00:00:00-05:00,4.742304601039983,4.790943622589111,4.717985090265419,4.790943622589111,28300,0.0,0.0
1994-02-02 00:00:00-05:00,4.790941749651408,4.790941749651408,4.717983245849609,4.717983245849609,61200,0.0,0.0
1994-02-03 00:00:00-05:00,4.766625272310697,4.766625272310697,4.742305755615234,4.742305755615234,4500,0.0,0.0
1994-02-04 00:00:00-05:00,4.766622248384142,4.766622248384142,4.693663744582343,4.717983245849609,24800,0.0,0.0
1994-02-07 00:00:00-05:00,4.669347205528846,4.742305755615234,4.669347205528846,4.742305755615234,11000,0.0,0.0
1994-02-08 00:00:00-05:00,4.766626386642456,4.8882239985466,4.766626386642456,4.8639044761657715,59200,0.0,0.0
1994-02-09 00:00:00-05:00,4.863902030907241,4.961180071525386,4.815263010598168,4.93686056137085,36300,0.0,0.0
1994-02-10 00:00:00-05:00,4.961181640625,4.985501158471201,4.936862122778799,4.961181640625,16600,0.0,0.0
1994-02-11 00:00:00-05:00,4.936859463701154,4.936859463701154,4.863900949459265,4.912539958953857,10300,0.0,0.0
1994-02-14 00:00:00-05:00,4.912541251870531,4.912541251870531,4.888221740722656,4.888221740722656,13000,0.0,0.0
1994-02-15 00:00:00-05:00,4.888221541061777,4.93686056137085,4.888221541061777,4.93686056137085,29700,0.0,0.0
1994-02-16 00:00:00-05:00,4.912541324336354,5.034138881869432,4.888221812829739,4.985499858856201,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.009815681494024,5.107093655891966,5.009815681494024,5.0827741622924805,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.034140028272356,5.107098579406738,5.034140028272356,5.107098579406738,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.155736245841624,5.228694777622401,5.155736245841624,5.204375267028809,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.20437506834666,5.253014087677002,5.155736049016317,5.253014087677002,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.253015385117641,5.253015385117641,5.155737322430278,5.228695869445801,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.180055819416498,5.180055819416498,5.1314167976379395,5.1314167976379395,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.131417409429011,5.180056437006537,5.131417409429011,5.155736923217773,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.155736582939613,5.180056095123291,5.107097558572258,5.180056095123291,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.18005713054112,5.18005713054112,5.034140028272356,5.107098579406738,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.131417070755936,5.180056095123291,5.107097558572258,5.180056095123291,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.155736923217773,5.155736923217773,5.155736923217773,5.155736923217773,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.155736923217773,5.180056437006537,5.131417409429011,5.155736923217773,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.131417409429011,5.155736923217773,5.082778381851485,5.155736923217773,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.107097070193985,5.107097070193985,5.009819030761719,5.009819030761719,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.0584546686929945,5.0827741622924805,5.0584546686929945,5.0827741622924805,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.082777839440566,5.131416861827557,5.05845832824707,5.05845832824707,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.058458050477852,5.058458050477852,4.9611800110455855,5.009819030761719,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.034138817053575,5.05845832824707,4.985499794666584,5.05845832824707,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.107098579406738,5.131418096451532,5.05845954531715,5.107098579406738,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.0827790623619435,5.107098579406738,5.0827790623619435,5.107098579406738,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.107098579406738,5.107098579406738,5.107098579406738,5.107098579406738,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.131417409429011,5.180056437006537,5.131417409429011,5.155736923217773,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.131417409429011,5.155736923217773,5.082778381851485,5.155736923217773,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.1314167976379395,5.1314167976379395,5.1314167976379395,5.1314167976379395,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.131417070755936,5.180056095123291,5.131417070755936,5.180056095123291,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.192915439605713,5.192915439605713,5.192915439605713,5.192915439605713,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.242369651794434,5.242369651794434,5.1929133343246745,5.242369651794434,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.192916622528663,5.217644796921657,5.143460273742676,5.143460273742676,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.143458097883798,5.143458097883798,5.069273606087397,5.094001770019531,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.118730495715964,5.118730495715964,5.01981782913208,5.01981782913208,12200,0.0,0.0
1994-04-04 00:00:00-04:00,4.970360964386907,4.970360964386907,4.871448308379207,4.920904636383057,62200,0.0,0.0
1994-04-05 00:00:00-04:00,4.920906418501729,4.945634591459023,4.896178245544434,4.896178245544434,3100,0.0,0.0
1994-04-06 00:00:00-04:00,4.896175723390531,4.920903883609674,4.871447563171387,4.871447563171387,40400,0.0,0.0
1994-04-07 00:00:00-04:00,4.871447563171387,4.920903883609674,4.871447563171387,4.871447563171387,12400,0.0,0.0
1994-04-08 00:00:00-04:00,4.896178245544434,4.920906418501729,4.871450072587138,4.896178245544434,17800,0.0,0.0
1994-04-11 00:00:00-04:00,4.92090282291946,4.92090282291946,4.698349428918077,4.772533893585205,15200,0.0,0.0
1994-04-12 00:00:00-04:00,4.82199063106459,4.846718788146973,4.82199063106459,4.846718788146973,40800,0.0,0.0
1994-04-13 00:00:00-04:00,4.846718358252333,4.846718358252333,4.7478057386961625,4.772533893585205,81500,0.0,0.0
1994-04-14 00:00:00-04:00,4.797262867291769,4.82199102640152,4.747806549072266,4.747806549072266,42400,0.0,0.0
1994-04-15 00:00:00-04:00,4.7478072962810085,4.7972636222839355,4.7478072962810085,4.7972636222839355,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,4.82199020336329,4.82199020336329,4.7478057386961625,4.772533893585205,103100,0.0,0.0
1994-04-19 00:00:00-04:00,4.7972636222839355,4.821991785285399,4.7972636222839355,4.7972636222839355,66100,0.0,0.0
