Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.775271782975728,0.7458311319351196,0.7458311319351196,84375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7850856416859014,0.755644917488098,0.7556449174880981,24300,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7948991237760152,0.7654584646224974,0.7654584646224976,24975,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7948991237760152,0.7654584646224974,0.7654584646224976,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7850856416859014,0.755644917488098,0.7556449174880981,6750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7654586107714856,0.7360178828239441,0.7360178828239441,84375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7654586107714856,0.7360178828239441,0.7360178828239441,6075,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7850856416859014,0.755644917488098,0.7556449174880981,70875,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.775271782975728,0.7458311319351196,0.7458311319351196,66825,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.775271782975728,0.7458311319351196,0.7458311319351196,5400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7850856416859014,0.755644917488098,0.7556449174880981,10800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8243396408973542,0.7948989868164062,0.7948989868164062,172125,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9126613153675637,0.883220672607422,0.8832206726074219,73575,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8734075601493264,0.8439669013023376,0.8439669013023376,27675,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8439666105814958,0.8145259618759155,0.8145259618759155,50625,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8439666105814958,0.8145259618759155,0.8145259618759155,2025,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8537799746203718,0.8243392705917358,0.8243392705917358,12825,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,36450,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,7425,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7948991237760152,0.7654584646224974,0.7654584646224976,38475,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.775271782975728,0.7458311319351196,0.7458311319351196,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,28350,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,9450,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,31050,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,28350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,2025,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8243396408973542,0.7948989868164062,0.7948989868164062,23625,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8243396408973542,0.7948989868164062,0.7948989868164062,14850,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,13500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8243396408973542,0.7948989868164062,0.7948989868164062,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8341530664645332,0.8047123551368714,0.8047123551368713,9450,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8243396408973542,0.7948989868164062,0.7948989868164062,10125,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,16875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8145262168113969,0.7850855588912964,0.7850855588912964,6075,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8243396408973542,0.7948989868164062,0.7948989868164062,32400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8439666105814958,0.8145259618759155,0.8145259618759155,57375,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,15525,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,7425,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,14175,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8734075601493264,0.8439669013023376,0.8439669013023376,29700,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8734075601493264,0.8439669013023376,0.8439669013023376,5400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8832208589910784,0.8537802100181578,0.853780210018158,8775,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8832208589910784,0.8537802100181578,0.853780210018158,6750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8832208589910784,0.8537802100181578,0.853780210018158,6750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8832208589910784,0.8537802100181578,0.853780210018158,14850,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,41175,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8635938273519344,0.834153175354004,0.8341531753540039,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8832208589910784,0.8537802100181578,0.853780210018158,24975,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8832208589910784,0.8537802100181578,0.853780210018158,14175,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9224747416452279,0.8930340409278871,0.893034040927887,31725,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9421029493926685,0.9126619696617128,0.9126619696617126,22275,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9322888462565468,0.902847945690155,0.902847945690155,15525,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9322888462565468,0.902847945690155,0.902847945690155,59400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9322888462565468,0.902847945690155,0.902847945690155,41175,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9322888462565468,0.902847945690155,0.902847945690155,10125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9715430799567005,0.9421024322509767,0.9421024322509766,1088100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9715430799567005,0.9421024322509767,0.9421024322509766,43875,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.0107976353354278,0.981356978416443,0.9813569784164429,233550,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9911709106035382,0.9617302417755127,0.9617302417755127,44550,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9911709106035382,0.9617302417755127,0.9617302417755127,45225,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9911709106035382,0.9617302417755127,0.9617302417755127,8100,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9911709106035382,0.9617302417755127,0.9617302417755127,141075,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0009845195098717,0.9715438485145568,0.9715438485145569,23625,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.0009845195098717,0.9715438485145568,0.9715438485145569,25650,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0009845195098717,0.9715438485145568,0.9715438485145569,10800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0009845195098717,0.9715438485145568,0.9715438485145569,68850,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0009845195098717,0.9715438485145568,0.9715438485145569,16200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0009845195098717,0.9715438485145568,0.9715438485145569,6075,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.0107976353354278,0.981356978416443,0.9813569784164429,47250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0107976353354278,0.981356978416443,0.9813569784164429,5400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0107976353354278,0.981356978416443,0.9813569784164429,10125,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0107976353354278,0.981356978416443,0.9813569784164429,29025,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0107976353354278,0.981356978416443,0.9813569784164429,36450,0.0,0.0
