Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-11 00:00:00-04:00,2.1047589280455514,2.1773369312286377,2.1047589280455514,2.1773369312286377,13923,0.0,0.0
1994-10-12 00:00:00-04:00,2.213625860905091,2.213625860905091,2.1773369312286377,2.1773369312286377,3429,0.0,0.0
1994-10-13 00:00:00-04:00,2.1773370221825585,2.2499148845672607,2.1410480909902074,2.2499148845672607,12364,0.0,0.0
1994-10-14 00:00:00-04:00,2.249914460054047,2.286203384399414,2.249914460054047,2.286203384399414,4468,0.0,0.0
1994-10-17 00:00:00-04:00,2.3224934774570385,2.395071506500244,2.3224934774570385,2.395071506500244,8312,0.0,0.0
1994-10-18 00:00:00-04:00,2.358781528375522,2.3950706010939156,2.286203670599088,2.3224925994873047,10598,0.0,0.0
1994-10-19 00:00:00-04:00,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,3636,0.0,0.0
1994-10-20 00:00:00-04:00,2.358782361344733,2.4313602447509766,2.358782361344733,2.4313602447509766,5611,0.0,0.0
1994-10-21 00:00:00-04:00,2.4313603052765007,2.4313603052765007,2.395071506500244,2.395071506500244,6961,0.0,0.0
1994-10-24 00:00:00-04:00,2.395070891696676,2.395070891696676,2.3587818145751953,2.3587818145751953,727,0.0,0.0
1994-10-25 00:00:00-04:00,2.395070891696676,2.395070891696676,2.3587818145751953,2.3587818145751953,2078,0.0,0.0
1994-10-26 00:00:00-04:00,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,2286,0.0,0.0
1994-10-27 00:00:00-04:00,2.3587818145751953,2.3587818145751953,2.3587818145751953,2.3587818145751953,104,0.0,0.0
1994-10-28 00:00:00-04:00,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,5299,0.0,0.0
1994-10-31 00:00:00-05:00,2.395070891696676,2.395070891696676,2.3587818145751953,2.3587818145751953,727,0.0,0.0
1994-11-01 00:00:00-05:00,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,104,0.0,0.0
1994-11-02 00:00:00-05:00,2.358782420063526,2.395071506500244,2.358782420063526,2.395071506500244,1455,0.0,0.0
1994-11-03 00:00:00-05:00,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,1558,0.0,0.0
1994-11-04 00:00:00-05:00,2.358782420063526,2.395071506500244,2.358782420063526,2.395071506500244,1143,0.0,0.0
1994-11-07 00:00:00-05:00,2.395070891696676,2.395070891696676,2.3587818145751953,2.3587818145751953,1143,0.0,0.0
1994-11-08 00:00:00-05:00,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,312,0.0,0.0
1994-11-09 00:00:00-05:00,2.395070891696676,2.395070891696676,2.3587818145751953,2.3587818145751953,1870,0.0,0.0
1994-11-10 00:00:00-05:00,2.3224925994873047,2.358781528375522,2.3224925994873047,2.3224925994873047,1143,0.0,0.0
1994-11-11 00:00:00-05:00,2.3587818145751953,2.3587818145751953,2.3224928812839085,2.3587818145751953,1870,0.0,0.0
1994-11-14 00:00:00-05:00,2.3587818145751953,2.3587818145751953,2.3224928812839085,2.3587818145751953,3429,0.0,0.0
1994-11-15 00:00:00-05:00,2.3224928812839085,2.3587818145751953,2.3224928812839085,2.3587818145751953,3740,0.0,0.0
1994-11-16 00:00:00-05:00,2.358781528375522,2.358781528375522,2.2499147417108705,2.3224925994873047,15897,0.0,0.0
1994-11-17 00:00:00-05:00,2.286203384399414,2.3224923087447813,2.249914460054047,2.286203384399414,21819,0.0,0.0
1994-11-18 00:00:00-05:00,2.249915322998934,2.28620426126276,2.2136263847351074,2.2136263847351074,13299,0.0,0.0
1994-11-21 00:00:00-05:00,2.249915322998934,2.249915322998934,2.2136263847351074,2.2136263847351074,9663,0.0,0.0
1994-11-22 00:00:00-05:00,2.1773369312286377,2.213625860905091,2.1773369312286377,2.1773369312286377,7585,0.0,0.0
