Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06 00:00:00-04:00,3.6898284810619075,3.976815322371392,3.6432397358189847,3.9339537620544434,30584000,0.0,0.0
2006-09-07 00:00:00-04:00,3.9358198679369973,4.256350511939771,3.8295971623762877,4.118447780609131,21539200,0.0,0.0
2006-09-08 00:00:00-04:00,4.083038297168269,4.233985757832867,4.027131935572189,4.110991477966309,15618000,0.0,0.0
2006-09-11 00:00:00-04:00,4.008497124076455,4.094220275520713,4.006633530943661,4.051358699798584,20751600,0.0,0.0
2006-09-12 00:00:00-04:00,4.042040602676447,4.109128170155473,3.9973154392090953,4.086765766143799,9154000,0.0,0.0
2006-09-13 00:00:00-04:00,4.101674262167041,4.323436847889519,4.101674262167041,4.202305793762207,12278800,0.0,0.0
2006-09-14 00:00:00-04:00,4.14639839594687,4.192987141968746,4.038312519393878,4.064402103424072,5515200,0.0,0.0
2006-09-15 00:00:00-04:00,4.045766809048848,4.069993157676273,3.950726073491867,3.963770866394043,8064000,0.0,0.0
2006-09-18 00:00:00-04:00,4.006633606250327,4.053222369113703,3.963772029722594,4.036450386047363,3601600,0.0,0.0
2006-09-19 00:00:00-04:00,4.015950234849094,4.192987632626465,3.9563166898338857,3.987997055053711,3788800,0.0,0.0
2006-09-20 00:00:00-04:00,3.98426974751725,4.148262346726907,3.980542917650996,4.137081146240234,2536800,0.0,0.0
2006-09-21 00:00:00-04:00,4.043903142230882,4.099809493141613,4.038312364962246,4.053220748901367,2767600,0.0,0.0
2006-09-22 00:00:00-04:00,4.0569481684641895,4.140807699682027,4.0364490060704385,4.125899314880371,1448800,0.0,0.0
2006-09-25 00:00:00-04:00,4.084903066609297,4.19485258413748,4.071858268842239,4.150127410888672,3204000,0.0,0.0
2006-09-26 00:00:00-04:00,4.174352630486691,4.192988204707527,4.155717056265854,4.16876220703125,1690000,0.0,0.0
2006-09-27 00:00:00-04:00,4.073720069309273,4.228394692013785,4.062538514335025,4.211622714996338,4552400,0.0,0.0
2006-09-28 00:00:00-04:00,4.165033997467339,4.273119874851353,4.153852797860422,4.183669567108154,2999600,0.0,0.0
2006-09-29 00:00:00-04:00,4.20230684723399,4.219078832611737,4.1389460925723,4.194852828979492,3173200,0.0,0.0
2006-10-02 00:00:00-04:00,4.170625747400806,4.213487677854323,4.155717358030378,4.19112491607666,2194000,0.0,0.0
2006-10-03 00:00:00-04:00,4.20789762750794,4.235850817989485,4.159445264799348,4.194852828979492,2680400,0.0,0.0
2006-10-04 00:00:00-04:00,4.174352694961534,4.302937768082946,4.146399510920537,4.230259418487549,2998800,0.0,0.0
2006-10-05 00:00:00-04:00,4.211622341571911,4.336480184162397,4.211622341571911,4.314117431640625,4523200,0.0,0.0
2006-10-06 00:00:00-04:00,4.289892975032105,4.312255380100182,4.241440623459247,4.271257400512695,1599200,0.0,0.0
2006-10-09 00:00:00-04:00,4.248893844594482,4.310390980185267,4.220940665770299,4.282437801361084,993600,0.0,0.0
2006-10-10 00:00:00-04:00,4.198578800034809,4.258212350578948,4.17248885508875,4.226531982421875,3932000,0.0,0.0
2006-10-11 00:00:00-04:00,4.230259030864474,4.241440232367523,4.165034703782707,4.220941066741943,3731200,0.0,0.0
2006-10-12 00:00:00-04:00,4.3495259693720625,4.377479149831704,4.263802479792661,4.286165237426758,6095200,0.0,0.0
2006-10-13 00:00:00-04:00,4.301074414445563,4.366298751133685,4.301074414445563,4.351390361785889,4036400,0.0,0.0
2006-10-16 00:00:00-04:00,4.3495259693720625,4.3495259693720625,4.286165237426758,4.286165237426758,1898400,0.0,0.0
2006-10-17 00:00:00-04:00,4.2861653599376135,4.295482968542492,4.247030977264338,4.248894214630127,2042800,0.0,0.0
2006-10-18 00:00:00-04:00,4.265665710436233,4.29548248112123,4.235848939751237,4.284301280975342,2838800,0.0,0.0
2006-10-19 00:00:00-04:00,4.286165237426758,4.304800809547843,4.239576484846032,4.286165237426758,1372800,0.0,0.0
2006-10-20 00:00:00-04:00,4.288029085893875,4.356980244776529,4.288029085893875,4.330890655517578,722400,0.0,0.0
2006-10-23 00:00:00-04:00,4.330889535058921,4.412885822801517,4.330889535058921,4.388659477233887,2190800,0.0,0.0
2006-10-24 00:00:00-04:00,4.342071707911369,4.437112808227539,4.306664510976235,4.437112808227539,1939200,0.0,0.0
2006-10-25 00:00:00-04:00,4.416613636156691,4.500473172775998,4.409159265553755,4.435248851776123,2170400,0.0,0.0
2006-10-26 00:00:00-04:00,4.433386823063109,4.565698738336449,4.420341670952002,4.522837162017822,2729600,0.0,0.0
2006-10-27 00:00:00-04:00,4.519109126627819,4.565697880510579,4.504200739603094,4.556380271911621,2366000,0.0,0.0
2006-10-30 00:00:00-05:00,4.51910924911499,4.584333577407511,4.470656901110376,4.51910924911499,2126800,0.0,0.0
2006-10-31 00:00:00-05:00,4.379342733733246,4.4557482593756275,4.289892414265674,4.39797830581665,5304000,0.0,0.0
2006-11-01 00:00:00-05:00,4.355117486090771,4.366298689081706,4.265666795831192,4.28989315032959,2341200,0.0,0.0
2006-11-02 00:00:00-05:00,4.286164384138569,4.401704623932404,4.192986897526861,4.388659477233887,2562000,0.0,0.0
2006-11-03 00:00:00-05:00,4.342070975273841,4.379342114167732,4.258211445928473,4.280573844909668,2596800,0.0,0.0
2006-11-06 00:00:00-05:00,4.248894214630127,4.2861653599376135,4.232122234786157,4.248894214630127,3257200,0.0,0.0
2006-11-07 00:00:00-05:00,4.224667582269659,4.271256329160395,4.1389441031598615,4.161306858062744,2862000,0.0,0.0
2006-11-08 00:00:00-05:00,4.099810316627642,4.166898235550896,4.043903954487585,4.1240363121032715,3322800,0.0,0.0
2006-11-09 00:00:00-05:00,4.114718115140112,4.142671292212724,4.097946137807758,4.125899314880371,2870800,0.0,0.0
2006-11-10 00:00:00-05:00,4.165034873215989,4.202305664890323,4.099810543480902,4.198578834533691,2338400,0.0,0.0
2006-11-13 00:00:00-05:00,4.198578850098791,4.256348808446777,4.176216090656085,4.204169273376465,1491600,0.0,0.0
2006-11-14 00:00:00-05:00,4.192987770304531,4.399841947381628,4.192987770304531,4.37561559677124,2555200,0.0,0.0
2006-11-15 00:00:00-05:00,4.472520344583615,4.476247530177324,4.370025228864501,4.431522369384766,2912000,0.0,0.0
2006-11-16 00:00:00-05:00,4.444566248070417,4.500472598685075,4.416613072763088,4.479973793029785,2921600,0.0,0.0
2006-11-17 00:00:00-05:00,4.483702030793362,4.483702030793362,4.4315228486146525,4.47252082824707,2610800,0.0,0.0
2006-11-20 00:00:00-05:00,4.472520629491019,4.541472145591034,4.4445674466455,4.524700164794922,2311600,0.0,0.0
2006-11-21 00:00:00-05:00,4.502337569118649,4.535881531931735,4.47065719928896,4.500473976135254,1254400,0.0,0.0
