Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00-05:00,32.91297939312263,33.5626943792781,32.467968849578256,32.59257125854492,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,32.41455673964222,32.89516879883626,32.09415209533953,32.77946853637695,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,32.76168199610087,33.010886848705866,32.12976435602731,32.832881927490234,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,34.523921610167875,34.67522357768577,32.20986455714288,32.78837966918945,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,32.663779119674196,33.10878972513253,32.05856442463794,32.832881927490234,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,32.6548660652881,32.93967248574435,32.147554416652866,32.895172119140625,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,32.832874536204436,33.197783014726184,32.53026725680879,33.126583099365234,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,33.0553872302194,33.126590556770246,32.70827950118773,32.832881927490234,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,32.708281146733,32.8239848606184,32.40567378399077,32.61037826538086,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,32.74387019365589,32.93077377048774,32.33446138864506,32.895172119140625,890400,0.0,0.0
2017-01-20 00:00:00-05:00,32.886287068735484,33.42920059430829,32.72608296626607,33.028690338134766,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,32.912973986801745,33.30458197853687,32.455503277505336,32.726070404052734,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,32.6281671377963,33.52708678266927,32.56586594434769,33.366886138916016,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,33.33126893850193,33.64277476043345,32.432346317798704,32.63705062866211,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,32.55476908848216,32.9841803147029,32.429524574083246,32.501094818115234,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,32.563713228949574,32.68895772855484,32.035894685858324,32.59949493408203,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,32.38478553691723,33.03784846838474,32.38478553691723,32.903656005859375,912300,0.0,0.0
2017-01-31 00:00:00-05:00,32.81421283823312,33.592520632191174,32.81421283823312,33.42254638671875,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,33.61935910853445,33.9682555665933,33.24362209878507,33.78933334350586,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,33.72670400153658,34.71971888931488,33.64618918867194,34.370819091796875,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,34.433439233061556,35.310154047675375,34.40659869130836,34.800228118896484,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,35.00599706540847,35.20280842086007,34.64010219454695,35.10440444946289,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,35.113344108247965,35.60537754697869,34.871799675564134,35.2564811706543,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,35.14019653381659,35.506985629148495,34.513973746170606,35.03284454345703,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,35.032836217674074,35.3548955248715,34.61236952075994,34.96126937866211,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,34.889685017915085,35.39961091054905,34.531840729592,35.131229400634766,868900,0.0,0.0
2017-02-13 00:00:00-05:00,35.10440170984399,35.52486493709375,34.73761275141162,35.274375915527344,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,35.184913473834456,35.551702400452044,35.113343238076546,35.471187591552734,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,35.33700053143939,35.56065243353711,35.06861893145357,35.45330047607422,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,35.39961737387195,35.92743591855769,35.39067280072598,35.69483947753906,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,35.578539868577,35.73956948789657,35.15807326116962,35.4443473815918,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,35.39067311692308,35.90059910721613,35.15807326116962,35.4443473815918,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,35.256470939089105,35.78428934341064,35.256470939089105,35.65009689331055,800800,0.0,0.0
2017-02-23 00:00:00-05:00,35.73956820499071,35.73956820499071,35.13123486776611,35.33699417114258,564200,0.0,0.0
2017-02-24 00:00:00-05:00,35.336991478132475,35.480128522297136,35.177750108778554,35.40856170654297,374900,0.0,0.0
2017-02-27 00:00:00-05:00,35.515917980512064,35.515917980512064,34.96126229311519,35.3191032409668,603400,0.0,0.0
2017-02-28 00:00:00-05:00,35.28331370941523,35.59642833886221,35.059661865234375,35.059661865234375,653800,0.0,0.0
2017-03-01 00:00:00-05:00,34.979148454949595,35.82008160658966,34.95231132463137,35.739566802978516,734400,0.0,0.0
2017-03-02 00:00:00-05:00,35.51592090661024,36.133198896054076,35.38799063283451,35.981117248535156,818900,0.0,0.0
2017-03-03 00:00:00-05:00,35.8558691313603,36.20207973876014,35.363832291421915,36.14214324951172,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,36.11530067641433,36.330007959297774,35.8379745596498,36.160030364990234,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,36.01690487645628,36.72364578587265,35.824564082441896,36.446319580078125,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,36.36579114789458,36.750472592041596,36.16002844856881,36.42841339111328,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,36.4910403622197,36.7683665002176,36.26738848955985,36.661014556884766,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,36.69680655711523,37.21567722440579,36.557245933220365,37.03675842285156,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,37.02780496135813,37.224619709161516,36.95623813384764,37.15304946899414,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,37.126208778268385,37.79716435859854,36.96786492668687,37.76137924194336,992300,0.0,0.0
2017-03-15 00:00:00-04:00,37.967131840978325,38.88857966256507,37.82399481228368,37.895565032958984,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,37.824001127542196,38.02081585460435,37.34986028069957,37.56456756591797,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,37.519839164509904,37.922413241816685,37.278294718125835,37.79716873168945,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,37.85084423714929,38.13711836174369,37.6549236128143,38.002925872802734,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,38.10133668562267,38.57995160086039,38.05660698948642,38.35182571411133,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,38.48601417388897,38.897532795381586,37.95819562452872,37.967140197753906,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,37.93136586751634,38.71861814535961,37.770336216899,38.477073669433594,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,38.46812327256876,38.67835658531603,38.17290115356445,38.17290115356445,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,38.04765342672352,38.48601257499354,37.770327303727086,38.432334899902344,812700,0.0,0.0
2017-03-28 00:00:00-04:00,38.342878772564084,38.64704546523049,38.16395658640911,38.39655303955078,901800,0.0,0.0
2017-03-29 00:00:00-04:00,38.36077974067396,38.42340200765574,38.03872041753478,38.14607238769531,704000,0.0,0.0
2017-03-30 00:00:00-04:00,38.199748707684755,38.199748707684755,37.6272003371737,37.65403747558594,640800,0.0,0.0
2017-03-31 00:00:00-04:00,37.63614947135459,37.70324573817016,37.403552947406226,37.62720489501953,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,37.582465235178894,37.79717256909325,37.34986875170753,37.57352066040039,914700,0.0,0.0
2017-04-04 00:00:00-04:00,37.64509576996081,37.770340308975115,37.162006765770435,37.743499755859375,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,37.68980818173525,38.02081194192119,37.305126752604494,37.340911865234375,816300,0.0,0.0
2017-04-06 00:00:00-04:00,38.5754721571183,38.82596456287193,36.330008966832324,38.59336471557617,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,37.68981590857097,38.70071995269041,37.349864094205536,38.45917892456055,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,38.414436111158075,38.477058348946244,37.73453606689107,38.2534065246582,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,38.27131599175239,38.36972338394912,37.65761779024248,38.36077880859375,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,38.378666847146576,38.4233965439649,37.645088898823275,37.71665573120117,717600,0.0,0.0
2017-04-13 00:00:00-04:00,37.73454006079799,37.877677106986035,37.457210540771484,37.457210540771484,531800,0.0,0.0
2017-04-17 00:00:00-04:00,37.47512622287905,37.806130206568255,37.35435565202572,37.779293060302734,508300,0.0,0.0
2017-04-18 00:00:00-04:00,37.815060034639764,37.96714167397803,37.5645710227147,37.91346740722656,812900,0.0,0.0
2017-04-19 00:00:00-04:00,37.83295240393133,37.922411789837845,37.5824599806108,37.752437591552734,526300,0.0,0.0
2017-04-20 00:00:00-04:00,37.85084549541551,38.23552700300025,37.5914084949222,38.11027908325195,415600,0.0,0.0
2017-04-21 00:00:00-04:00,38.08345145585501,38.08345145585501,37.60931044275397,37.806121826171875,679600,0.0,0.0
2017-04-24 00:00:00-04:00,38.04765664707421,38.208686273320765,37.75243794072676,38.17290115356445,555600,0.0,0.0
2017-04-25 00:00:00-04:00,38.32498291107238,38.405497717273114,37.82400151552823,37.98503112792969,840100,0.0,0.0
2017-04-26 00:00:00-04:00,38.037160289347845,38.08208891944825,37.704680885368354,37.9562873840332,901200,0.188,0.0
2017-04-27 00:00:00-04:00,37.86642645072875,38.504421906392494,37.857442095900765,38.31571960449219,991400,0.0,0.0
2017-04-28 00:00:00-04:00,38.27078464810847,38.315713270490676,37.336254220088165,37.51597213745117,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,37.614825687016996,37.71367073535692,37.15654472250188,37.560909271240234,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,37.453068971957805,37.758588383476834,36.761157262698994,37.19247817993164,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,36.99480113759592,37.237419881493786,36.689285046578405,36.7521858215332,800600,0.0,0.0
2017-05-04 00:00:00-04:00,37.003783215169875,37.20147329330589,36.617390841268374,37.07566833496094,959100,0.0,0.0
2017-05-05 00:00:00-04:00,37.00377711636212,37.41263202313494,37.00377711636212,37.354225158691406,595200,0.0,0.0
2017-05-08 00:00:00-04:00,37.21944311529324,37.399161061896656,36.94986790930547,37.36322021484375,739200,0.0,0.0
2017-05-09 00:00:00-04:00,37.39915497699009,37.65076143243196,37.12059546151989,37.51597213745117,715000,0.0,0.0
2017-05-10 00:00:00-04:00,37.45306484401651,38.16294860839844,37.42610836085862,38.16294860839844,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,38.0371510143488,38.18990900500855,37.66872742499169,37.92033386230469,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,37.80351671026058,38.073091852964446,37.80351671026058,37.92033386230469,523100,0.0,0.0
2017-05-15 00:00:00-04:00,37.86641773252119,38.60325806081937,37.86641773252119,38.57630157470703,601600,0.0,0.0
2017-05-16 00:00:00-04:00,38.845876697080016,39.99606580833364,38.729059544270214,39.96012496948242,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,39.96013036652675,40.17578914009687,39.564750235257534,39.6905517578125,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,39.58272795080372,39.735489412464766,39.28619623838564,39.483882904052734,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,39.91520186374815,40.29260989281891,39.5827258920162,39.8792610168457,740200,0.0,0.0
2017-05-22 00:00:00-04:00,39.987094292672325,40.211740889822174,39.79839197374687,40.058982849121094,531800,0.0,0.0
2017-05-23 00:00:00-04:00,39.99606096514008,40.193750980135896,39.68155723931359,39.7354736328125,650800,0.0,0.0
2017-05-24 00:00:00-04:00,40.14882257600772,40.89464717022358,39.89721959403131,40.876678466796875,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,40.957562370984,41.26307840116488,40.795816573926786,41.00249099731445,561400,0.0,0.0
2017-05-26 00:00:00-04:00,40.930593006982534,41.16422729451808,40.71493427923214,41.02943801879883,434200,0.0,0.0
2017-05-30 00:00:00-04:00,40.88566942032132,41.62250978180148,40.80479653050842,41.48772048950195,756900,0.0,0.0
2017-05-31 00:00:00-04:00,41.61351953975859,42.071796898623155,41.61351953975859,41.70337677001953,879700,0.0,0.0
2017-06-01 00:00:00-04:00,41.76627155078005,42.59297234799403,41.631485724641756,42.52108383178711,740500,0.0,0.0
2017-06-02 00:00:00-04:00,42.736761815396974,43.1231541638456,42.23355229866905,42.575016021728516,634100,0.0,0.0
2017-06-05 00:00:00-04:00,42.36833770493753,42.646897213424445,41.70338245571461,41.972957611083984,653600,0.0,0.0
2017-06-06 00:00:00-04:00,41.91905445239918,41.96847697570357,41.28105554097033,41.9370231628418,568100,0.0,0.0
2017-06-07 00:00:00-04:00,42.01788253422631,42.42224694560814,41.62699979308535,42.152671813964844,691100,0.0,0.0
2017-06-08 00:00:00-04:00,42.14369950765839,42.15268386255321,41.76629147321544,41.784263610839844,374000,0.0,0.0
2017-06-09 00:00:00-04:00,41.85615610886339,42.017898507067706,41.20018502112857,41.36193084716797,862700,0.0,0.0
2017-06-12 00:00:00-04:00,41.47874439673531,41.58657379534846,40.61610235216057,40.822776794433594,611500,0.0,0.0
2017-06-13 00:00:00-04:00,40.97552999222397,41.55062804863442,40.85871625243058,41.316993713378906,592500,0.0,0.0
2017-06-14 00:00:00-04:00,41.15524355253758,41.451778617080755,40.84972413505401,40.9665412902832,760000,0.0,0.0
2017-06-15 00:00:00-04:00,40.8497280644601,41.01147385561789,40.49029563909172,40.72392654418945,480300,0.0,0.0
2017-06-16 00:00:00-04:00,40.59812405087016,40.678996944510715,39.43894705130039,40.4992790222168,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,40.40044076768748,41.02046753217245,40.40044076768748,40.930606842041016,906200,0.0,0.0
2017-06-20 00:00:00-04:00,41.20916335628092,41.27206411555936,40.86769964317344,41.09234619140625,447500,0.0,0.0
2017-06-21 00:00:00-04:00,41.25408302095649,41.49670165169706,40.948563644598025,41.17321014404297,812100,0.0,0.0
2017-06-22 00:00:00-04:00,41.18220346702678,41.34394581479196,40.80479551468402,40.9665412902832,310800,0.0,0.0
2017-06-23 00:00:00-04:00,40.92160687883831,41.092336983216796,40.71493251211693,40.939579010009766,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,40.9934967785218,41.10132957818428,40.49029075809929,40.74189376831055,483000,0.0,0.0
2017-06-27 00:00:00-04:00,40.68797999434919,40.76885288539835,40.00505602491612,40.157814025878906,591400,0.0,0.0
2017-06-28 00:00:00-04:00,40.310578582304515,41.101335419712704,40.12187629782675,40.768856048583984,663600,0.0,0.0
2017-06-29 00:00:00-04:00,40.70595779707741,40.714945579464505,39.57374059256235,39.65461349487305,762100,0.0,0.0
2017-06-30 00:00:00-04:00,39.798384653977095,39.99607129218235,39.50184955491759,39.57373809814453,652600,0.0,0.0
2017-07-03 00:00:00-04:00,39.55576477368382,39.681566292716205,38.926753750687595,39.411991119384766,618100,0.0,0.0
2017-07-05 00:00:00-04:00,39.2412646093092,39.60070052365059,38.872844339634995,38.881832122802734,820600,0.0,0.0
2017-07-06 00:00:00-04:00,38.75602516062349,38.85487019463441,38.41006754158525,38.54935073852539,726300,0.0,0.0
2017-07-07 00:00:00-04:00,38.648192044011466,38.99864355127847,38.423545487674225,38.72906494140625,516800,0.0,0.0
2017-07-10 00:00:00-04:00,38.818923618242444,38.87283659516836,38.26180114705782,38.405574798583984,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,38.468476510270115,39.367062711537336,38.26180209531877,39.349090576171875,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,39.53778839111328,40.01403792709938,39.313141866163775,39.53778839111328,931900,0.0,0.0
2017-07-13 00:00:00-04:00,39.564754285306456,39.70852795834873,39.07053249846329,39.33112335205078,696700,0.0,0.0
2017-07-14 00:00:00-04:00,39.358063881306585,39.618654629201046,39.182839895475254,39.2232780456543,358100,0.0,0.0
2017-07-17 00:00:00-04:00,39.241250281174615,39.69953107601983,38.998635069590286,39.52880096435547,512500,0.0,0.0
2017-07-18 00:00:00-04:00,39.5557684556228,39.84331579098645,39.40750089674743,39.65461349487305,568800,0.0,0.0
2017-07-19 00:00:00-04:00,39.717515208363196,40.04999118009515,39.5827258920162,39.8792610168457,592600,0.0,0.0
2017-07-20 00:00:00-04:00,39.933164199790504,39.99606495122461,39.73547759292639,39.789390563964844,470100,0.0,0.0
2017-07-21 00:00:00-04:00,39.8073599508265,40.61608873895214,39.780403467166856,40.436370849609375,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,40.265658820485996,40.67001996828502,39.95115151595488,40.21174240112305,961900,0.0,0.0
2017-07-25 00:00:00-04:00,42.57501782446328,44.87539644900194,40.454353709090796,41.047420501708984,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,40.89465103209344,41.343944072527854,39.69953332701151,39.789390563964844,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,39.798383458032404,40.02303000711432,39.28618960035238,39.411991119384766,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,39.25923567330634,39.700442577657,39.178362766184726,39.37605285644531,951100,0.0,0.0
2017-07-31 00:00:00-04:00,39.22328571362265,39.67257877596502,39.216995638172534,39.51981735229492,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,39.726496110750155,39.771424736349786,39.45692092931796,39.57373809814453,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,39.58095713674128,39.824615969320554,39.0304690456396,39.4907112121582,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,39.47266353784069,39.47266353784069,38.91314916040028,39.003395080566406,691500,0.0,0.0
2017-08-04 00:00:00-04:00,39.174853373809945,39.36436462402344,38.714611274358674,39.36436462402344,441600,0.0,0.0
2017-08-07 00:00:00-04:00,39.36436873782858,39.806565143735014,39.17485746781006,39.580955505371094,555500,0.0,0.0
2017-08-08 00:00:00-04:00,39.472658002023145,39.4907037409957,38.99436329854546,39.310218811035156,789300,0.0,0.0
2017-08-09 00:00:00-04:00,39.21095446368429,39.535832882361646,38.804856440337595,39.265098571777344,690700,0.0,0.0
2017-08-10 00:00:00-04:00,39.19290313698452,40.050220374385276,39.05753598909455,40.014122009277344,620000,0.0,0.0
2017-08-11 00:00:00-04:00,40.00509672656828,40.43826675415039,39.779487122044515,40.43826675415039,452800,0.0,0.0
2017-08-14 00:00:00-04:00,40.4924108560173,40.66387635867415,40.33448482135653,40.43826675415039,690800,0.0,0.0
2017-08-15 00:00:00-04:00,40.519489260264145,40.681928462592694,40.33900087517358,40.62778091430664,439800,0.0,0.0
2017-08-16 00:00:00-04:00,40.70900643532848,41.124127371632476,40.5375408954198,40.93461608886719,523200,0.0,0.0
2017-08-17 00:00:00-04:00,40.87144835881613,41.4219365005879,40.71803199416859,40.943641662597656,729800,0.0,0.0
2017-08-18 00:00:00-04:00,40.799253621681615,40.88949955901564,40.48340144733878,40.85340118408203,755600,0.0,0.0
2017-08-21 00:00:00-04:00,40.73608139342334,41.13315661515098,40.62237461566582,41.015838623046875,697200,0.0,0.0
2017-08-22 00:00:00-04:00,41.06094751700051,41.485094669884404,40.961678741429445,41.20533752441406,858600,0.0,0.0
2017-08-23 00:00:00-04:00,41.12412458292708,41.27754092704561,40.63680693812219,41.142173767089844,709100,0.0,0.0
2017-08-24 00:00:00-04:00,41.16021776560099,41.16021776560099,40.442777416271404,40.6097297668457,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,40.663877429010824,40.817290311710956,40.43826781854866,40.64582824707031,983000,0.0,0.0
2017-08-28 00:00:00-04:00,40.78119185397957,40.78119185397957,40.35704812820683,40.50143814086914,981200,0.0,0.0
2017-08-29 00:00:00-04:00,40.411196963872555,40.75412457505388,40.366075725105766,40.67290496826172,975900,0.0,0.0
2017-08-30 00:00:00-04:00,40.709001339924356,40.82631930898863,40.3209525090061,40.763145446777344,731800,0.0,0.0
2017-08-31 00:00:00-04:00,40.709002608208245,41.25046434878538,40.61875668975886,41.042903900146484,652000,0.0,0.0
2017-09-01 00:00:00-04:00,41.25948073843417,41.64752948811109,41.106064435233804,41.50313949584961,545600,0.0,0.0
2017-09-05 00:00:00-04:00,41.55729971105303,41.71973894567196,41.115106694336134,41.27754592895508,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,41.27753976563904,41.33619703062019,40.62778292418109,40.89851379394531,730500,0.0,0.0
2017-09-07 00:00:00-04:00,40.96167263039015,41.133138105351854,40.64582061208512,40.862403869628906,721100,0.0,0.0
2017-09-08 00:00:00-04:00,40.799237381076644,41.42192205195788,40.53752943077957,41.006797790527344,631400,0.0,0.0
2017-09-11 00:00:00-04:00,41.21436335516713,41.629487668522394,41.042901284833796,41.17826843261719,567100,0.0,0.0
2017-09-12 00:00:00-04:00,41.214366329372,41.52119556963083,41.06997630116371,41.51217269897461,714000,0.0,0.0
2017-09-13 00:00:00-04:00,41.548276024946425,42.18449347929446,41.548276024946425,42.00851821899414,848300,0.0,0.0
2017-09-14 00:00:00-04:00,41.95437776906324,42.008521889252194,41.521204152368405,41.57535171508789,636300,0.0,0.0
2017-09-15 00:00:00-04:00,41.65656384214891,41.97241596151796,41.620465473498186,41.8641242980957,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,41.78290361501338,41.91827077270626,41.39485476832561,41.764854431152344,583100,0.0,0.0
2017-09-19 00:00:00-04:00,41.77388181899881,41.90022266674642,41.503150939178205,41.8641242980957,666400,0.0,0.0
2017-09-20 00:00:00-04:00,41.84608494421583,42.16194058031532,41.67462281664003,42.09877014160156,815700,0.0,0.0
2017-09-21 00:00:00-04:00,42.161927581929945,42.184486478783896,41.3587578723005,41.38582992553711,284600,0.0,0.0
2017-09-22 00:00:00-04:00,41.494121323483114,41.63851134406496,40.90753837097607,40.952659606933594,380800,0.0,0.0
2017-09-25 00:00:00-04:00,40.93461096522429,41.151194277695595,40.62778173711519,40.763145446777344,857600,0.0,0.0
2017-09-26 00:00:00-04:00,40.84436912138359,41.34973597174642,40.763149510477604,41.08802795410156,598000,0.0,0.0
2017-09-27 00:00:00-04:00,41.35875991213687,41.72875957558091,41.17827151575518,41.54827117919922,686400,0.0,0.0
2017-09-28 00:00:00-04:00,41.49411837548364,42.08070472884558,41.39936275394598,42.03558349609375,685700,0.0,0.0
2017-09-29 00:00:00-04:00,41.92729688744756,42.54998172997852,41.92729688744756,42.315345764160156,910200,0.0,0.0
2017-10-02 00:00:00-04:00,42.23412944097377,43.47046946589833,42.127641649431844,42.90193557739258,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,42.90192072613367,42.96509113632231,42.378504821680174,42.568016052246094,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,43.92167853773913,44.08411773720617,41.78290033479589,43.68704605102539,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,44.075104600661476,44.34583551205075,43.804373689272204,43.84949493408203,905800,0.0,0.0
2017-10-06 00:00:00-04:00,43.849489604190985,44.33680725097656,43.849489604190985,44.33680725097656,760100,0.0,0.0
2017-10-09 00:00:00-04:00,44.34582043013888,44.408990839894585,43.95777166019431,44.06606674194336,545200,0.0,0.0
2017-10-10 00:00:00-04:00,44.30070977172519,44.43607693494828,44.08412299907422,44.25558853149414,781700,0.0,0.0
