Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-20 00:00:00-05:00,22.011007123248884,22.011007123248884,21.982667922973633,21.982667922973633,200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.982667922973633,21.982667922973633,21.982667922973633,21.982667922973633,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,22.398325257514177,22.426666259765625,22.398325257514177,22.426666259765625,1200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,22.426666259765625,22.426666259765625,22.426666259765625,22.426666259765625,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,22.53057861328125,22.53057861328125,22.53057861328125,22.53057861328125,500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,22.53057861328125,22.53057861328125,22.53057861328125,22.53057861328125,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,22.53057861328125,22.53057861328125,22.53057861328125,22.53057861328125,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.53057861328125,22.53057861328125,22.53057861328125,22.53057861328125,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.53057861328125,22.53057861328125,22.53057861328125,22.53057861328125,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.195219039916992,22.195219039916992,22.195219039916992,22.195219039916992,200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.195219039916992,22.195219039916992,22.195219039916992,22.195219039916992,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.195219039916992,22.195219039916992,22.195219039916992,22.195219039916992,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.195219039916992,22.195219039916992,22.195219039916992,22.195219039916992,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,22.195219039916992,22.195219039916992,22.195219039916992,22.195219039916992,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.839599063424554,21.39695930480957,20.839599063424554,21.39695930480957,600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,21.39695930480957,21.39695930480957,21.39695930480957,21.39695930480957,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,21.33083724975586,21.33083724975586,21.33083724975586,21.33083724975586,100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,21.33083724975586,21.33083724975586,21.33083724975586,21.33083724975586,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,21.33083724975586,21.33083724975586,21.33083724975586,21.33083724975586,200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,21.33083724975586,21.33083724975586,21.33083724975586,21.33083724975586,200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.78428258641498,21.78428258641498,21.77483558654785,21.77483558654785,700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,21.727602005004883,21.727602005004883,21.727602005004883,21.727602005004883,100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,21.727602005004883,21.727602005004883,21.727602005004883,21.727602005004883,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.001562118530273,22.001562118530273,22.001562118530273,22.001562118530273,4000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,22.001562118530273,22.001562118530273,22.001562118530273,22.001562118530273,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.133813858032227,22.133813858032227,22.133813858032227,22.133813858032227,100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.133813858032227,22.133813858032227,22.133813858032227,22.133813858032227,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.133813858032227,22.133813858032227,22.133813858032227,22.133813858032227,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.133813858032227,22.133813858032227,22.133813858032227,22.133813858032227,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.04878987870288,22.04878987870288,22.039342880249023,22.039342880249023,5000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,22.039342880249023,22.039342880249023,22.039342880249023,22.039342880249023,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,22.039342880249023,22.039342880249023,22.039342880249023,22.039342880249023,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,22.039342880249023,22.039342880249023,22.039342880249023,22.039342880249023,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.039342880249023,22.039342880249023,22.039342880249023,22.039342880249023,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,22.1054744720459,22.1054744720459,22.1054744720459,22.1054744720459,400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.840967178344727,21.840967178344727,21.840967178344727,21.840967178344727,1500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.840967178344727,21.840967178344727,21.840967178344727,21.840967178344727,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.21977996826172,22.21977996826172,22.21977996826172,22.21977996826172,100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,22.152711868286133,22.152711868286133,22.152711868286133,22.152711868286133,100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,22.067686080932617,22.067686080932617,22.067686080932617,22.067686080932617,100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,22.067686080932617,22.067686080932617,22.067686080932617,22.067686080932617,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,22.133813858032227,22.133813858032227,22.133813858032227,22.133813858032227,100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,22.133813858032227,22.133813858032227,22.133813858032227,22.133813858032227,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,22.1999443076842,22.28496551513672,22.1999443076842,22.28496551513672,300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.568367374067204,22.568367374067204,22.275517561932684,22.398324966430664,2500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.341645719494664,22.341645719494664,22.28496551513672,22.28496551513672,700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,24.486064840989812,24.486064840989812,22.321806223989327,22.351091384887695,3900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.417216771700136,22.417216771700136,22.360536575317383,22.360536575317383,700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.407772741976338,22.50224094968927,22.407772741976338,22.473901748657227,1800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.37943238628869,22.40777158585859,22.351091384887695,22.351091384887695,1800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.492792324528754,22.511686325073242,22.446503284476503,22.511686325073242,4600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.41627311706543,22.41627311706543,22.41627311706543,22.41627311706543,100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.369983673095703,22.369983673095703,22.369983673095703,22.369983673095703,100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.30385971069336,22.30385971069336,22.30385971069336,22.30385971069336,3000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.275514116508074,22.275514116508074,22.218833923339844,22.218833923339844,2600,0.0,0.0,0.0
