Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00-04:00,12.53870954487531,14.106048237984723,12.53870954487531,14.001559257507324,2908400,0.0,0.0
2007-03-23 00:00:00-04:00,14.001555294333013,15.952020139992229,13.966724758266434,14.161771774291992,3550900,0.0,0.0
2007-03-26 00:00:00-04:00,14.16177066398667,14.454340500762523,14.036383401275737,14.398612976074219,859900,0.0,0.0
2007-03-27 00:00:00-04:00,14.454342620355806,14.510070153216029,14.140874417611306,14.175704956054688,470400,0.0,0.0
2007-03-28 00:00:00-04:00,14.140877563944255,14.140877563944255,13.72292163882234,13.862239837646484,324100,0.0,0.0
2007-03-29 00:00:00-04:00,13.862237640857314,14.022454142007371,13.58359995871607,13.722919464111328,1799300,0.0,0.0
2007-03-30 00:00:00-04:00,13.792577888159686,13.897068181530765,13.681122815303187,13.722919464111328,12230800,0.0,0.0
2007-04-02 00:00:00-04:00,13.722916186079516,13.722916186079516,13.109912103149526,13.59056282043457,9470300,0.0,0.0
2007-04-03 00:00:00-04:00,13.56966906468746,13.583601282314408,12.880040235946348,13.284065246582031,7892900,0.0,0.0
2007-04-04 00:00:00-04:00,13.249234233451205,13.346757086308719,13.095982517647426,13.172608375549316,4738000,0.0,0.0
2007-04-05 00:00:00-04:00,13.061154380490086,13.799544602778646,13.026325166935179,13.500008583068848,4602900,0.0,0.0
2007-04-09 00:00:00-04:00,13.63235634523823,13.63235634523823,13.16563790201866,13.277092933654785,3600900,0.0,0.0
2007-04-10 00:00:00-04:00,13.012391207159034,13.541803419909412,12.956663675745792,13.388551712036133,3130800,0.0,0.0
2007-04-11 00:00:00-04:00,13.409454490323725,13.973696099453123,13.20047651024605,13.311931610107422,3356100,0.0,0.0
2007-04-12 00:00:00-04:00,13.277095317271195,13.423380902961524,13.158674158816746,13.374619483947754,2666300,0.0,0.0
2007-04-13 00:00:00-04:00,13.966730055252485,13.966730055252485,13.304965562797522,13.639330863952637,2980900,0.0,0.0
2007-04-16 00:00:00-04:00,13.667194646278654,13.862240398250208,13.667194646278654,13.83437728881836,1455800,0.0,0.0
2007-04-17 00:00:00-04:00,13.548768916194085,14.335920427976657,13.444278636940098,14.224465370178223,1567200,0.0,0.0
2007-04-18 00:00:00-04:00,14.092114198408177,14.43344553246849,13.904033260665974,14.405582427978516,1958200,0.0,0.0
