Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-21 00:00:00-04:00,3326.7543976087695,3329.2005405481877,3308.163770989478,3313.545166015625,874,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,3312.078314512737,3339.4750024004543,3295.4444191942284,3321.373779296875,1056,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,3326.265864174718,3363.4471238486694,3304.7396831414926,3348.770263671875,1206,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,3361.0019588835034,3361.0019588835034,3331.6482299849577,3349.749755859375,1271,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,3361.0008313408916,3361.0008313408916,3333.604146333869,3348.281005859375,648,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,3353.173897778844,3360.512328866541,3293.4879318786057,3317.4599609375,1100,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,3321.374668078209,3347.3037365178266,3303.2731415292596,3309.633056640625,946,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,3297.401121645454,3314.5241245026637,3289.084174823087,3298.379638671875,860,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,3301.314551216564,3313.0561571216463,3291.529979162809,3298.868408203125,991,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,3283.702940495541,3293.9766232742963,3251.413668645261,3261.1982421875,1370,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,3268.047608703344,3273.429004786061,3247.989352102498,3257.77392578125,1231,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,3292.510000253824,3309.6330091704485,3281.257796971786,3305.71923828125,1276,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,3316.9702084095898,3346.323927068082,3307.185635523426,3341.431640625,2263,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,3334.0946898333796,3340.4546053101008,3307.1871024612833,3316.9716796875,1109,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,3321.8631866173305,3337.518566215656,3290.0633181151024,3313.05712890625,1159,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,3297.4013297396014,3299.8474731592896,3233.80160082771,3257.77392578125,893,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,3260.709044257704,3261.198153480917,3202.4907138243643,3227.9306640625,1216,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,3232.822950700546,3252.39209725273,3219.6137170575257,3227.9306640625,765,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,3189.7703570644867,3216.677929094939,3182.431928328909,3212.76416015625,1689,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,3206.894040164622,3234.290727169367,3197.1094664341426,3218.146240234375,705,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,3227.9309067066647,3264.623059250166,3224.9956539437853,3228.909423828125,1310,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,3205.9155374713137,3207.383163817179,3179.0079595916345,3180.4755859375,880,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,3178.519067539341,3246.0325714759606,3178.519067539341,3233.312744140625,1365,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,3241.1408583850507,3277.3439096778275,3236.248570296922,3255.32861328125,2009,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,3238.693909104838,3258.752165838455,3189.7710403872425,3205.91552734375,1146,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,3209.339955702944,3211.7860989618634,3157.970947265625,3157.970947265625,1065,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,3167.755716424629,3169.7127505935186,3137.423478415786,3154.057373046875,1214,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,3142.316552993654,3173.1379079706758,3137.424264946458,3143.7841796875,1216,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,3144.273039239659,3168.7344752091576,3131.063804095827,3165.309814453125,1554,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,3166.2888660233607,3177.5410687481917,3143.295052610798,3170.20263671875,1338,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,3179.986143472009,3189.770716221154,3131.552388923158,3146.229248046875,2134,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,3150.6326359537725,3150.6326359537725,3079.6944787777943,3084.09765625,2841,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,3080.1834484546475,3087.0327689674295,3064.5283705993797,3067.463623046875,1081,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,3090.9468333344967,3096.817637391083,3067.463915709651,3071.377685546875,1453,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,3082.629984795926,3091.925449734147,3065.996387803197,3068.931640625,623,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,3071.867336019779,3088.011824499365,3062.5718706458997,3072.3564453125,1230,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,3091.9262300787495,3107.581612483009,3065.5077536089625,3075.78173828125,1196,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,3054.7447936574663,3059.1476737642956,3023.9231399018277,3029.7939453125,1810,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,3036.153860090076,3049.363097613697,3028.3263186102236,3029.7939453125,2368,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,3034.1963934166115,3035.1749105163676,3010.224068179316,3018.541015625,1471,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,3035.6645556454114,3065.507391546351,3021.9662096351694,3024.412353515625,2019,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,3009.246423950896,3037.6219350670353,2983.3173555945173,3021.966552734375,2839,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,3023.9221691741755,3027.346829447827,2997.9931104190478,3007.28857421875,2069,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,3019.5197332476414,3034.685704195783,3005.3319808627234,3011.69189453125,1575,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,3022.455004062442,3022.455004062442,2952.984465375297,2964.72607421875,3206,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,2960.322997386176,2968.6399457176294,2947.6031695391493,2952.00634765625,2503,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,2956.898297736936,2976.4674451776796,2940.264402971707,2950.5380859375,2724,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,2938.796780894499,2969.1290191919243,2935.861229613236,2938.307373046875,2536,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,2954.4519525321657,2979.4024943745158,2942.710345429017,2968.639404296875,2850,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,2980.870704288882,2997.0151932658187,2962.769180877727,2978.424560546875,1814,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,2969.618792102423,3006.3109518071483,2965.705021454231,2983.317138671875,2979,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,2964.2367562533927,3017.5625043763034,2960.322687846779,3005.331787109375,3603,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,3019.520022798393,3032.729259285245,3006.799895640054,3017.56298828125,3123,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,2991.144515892776,3040.067387931575,2991.144515892776,3027.836669921875,2755,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,3014.6273605464735,3022.454900439402,2964.7259725749113,2969.129150390625,2598,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,2969.129698823478,2969.6188081815653,2930.4805042846087,2949.560546875,2595,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,2965.7047997885447,2973.532340499875,2929.0126428263015,2936.35107421875,3091,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,2938.307603621739,2978.424418801768,2926.566293379802,2964.72607421875,2758,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,2969.6182596583685,2986.7412644504675,2963.2583461701756,2969.129150390625,1868,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,2969.129451829222,2977.446101834235,2936.3510653219582,2958.85546875,1306,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,2946.6237841610146,2980.86978599925,2906.5069794302226,2910.91015625,4359,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,2906.0184163722215,2909.932186168922,2876.6646949947244,2889.384521484375,2493,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,2882.0462932285914,2893.298792760185,2861.988034988085,2872.26171875,2183,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,2882.046394841094,2884.9819464490797,2857.584957782176,2859.5419921875,1856,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,2867.858888278591,2875.1973192626197,2852.203509125693,2866.88037109375,1848,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,2869.326417542314,2879.1109918561842,2857.584808925066,2868.347900390625,1416,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,2857.0958949348847,2876.665044900192,2849.7574636978943,2864.434326171875,1305,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,2894.766506795615,2901.1264206788214,2872.7512135526895,2885.96044921875,1485,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,2897.2124764527766,2969.61826571532,2897.2124764527766,2965.215087890625,3176,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,2979.402643175362,2989.676325952613,2953.9626922489692,2959.83349609375,3408,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,2940.2646575228596,2944.178427629541,2908.4647901786025,2916.78173828125,2561,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,2908.4644014020973,2946.1350681716717,2893.7875415127683,2914.335205078125,2430,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,2916.2914969930957,2984.2943902441507,2911.3992111074494,2932.436279296875,4995,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,2936.8395612926247,2936.8395612926247,2884.0029261821023,2896.233642578125,2654,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,2891.341903106947,2900.6373687673617,2874.218896912574,2875.6865234375,2013,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,2877.6430655286135,2892.809034693948,2874.218405155367,2887.916748046875,1121,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,2875.686848861959,2906.9976117441065,2862.4776114397537,2899.6591796875,3024,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,2907.4860397552325,2919.7167569833814,2874.707657863495,2891.341552734375,2038,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,2889.8739322220777,2891.8306678216354,2869.326267517002,2878.13232421875,1006,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,2885.959621310941,2917.2700724466877,2881.5564444849047,2886.44873046875,2191,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,2862.47732892959,2892.809571490258,2862.47732892959,2883.514404296875,1776,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,2884.4926460610077,2888.4067150175456,2835.569770119664,2843.88671875,2545,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,2825.295946634396,2834.5914120466164,2813.5543375454363,2829.209716796875,2258,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,2824.8062503640513,2841.9292525431856,2813.553752908023,2832.6337890625,2723,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,2847.311290721133,2854.6497218827853,2816.9790488659974,2822.849853515625,3173,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,2828.684209747324,2830.662085628918,2811.378852018588,2824.728759765625,2169,48.64,0.0,0.0
2006-12-21 00:00:00-05:00,2823.2452973594045,2856.3727543747314,2819.2898476668583,2844.506103515625,2710,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,2850.43907175258,2877.633199930618,2849.9447537710053,2870.7109375,2809,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,2879.1167642819582,2884.0611517534303,2845.4949898322398,2849.450439453125,975,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,2825.717261442804,2827.695137019033,2806.43403080962,2811.37841796875,1868,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,2800.006463409274,2832.6396006089108,2799.017525594476,2812.367431640625,2393,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,2810.3905339959097,2838.5733069192393,2805.940463649319,2825.718017578125,2974,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,2804.951055789797,2861.811513811443,2781.2180554066217,2831.15625,5251,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,2837.089846342375,2864.283981035374,2814.840099775376,2828.684326171875,3461,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,2847.966185556339,2882.5768857280304,2842.032862313492,2868.732666015625,2639,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,2875.655580777815,2894.4444942553587,2845.9892564845854,2854.394775390625,1768,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,2845.4954484759887,2880.106166354932,2843.0232543417783,2860.32861328125,1619,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,2876.150601661842,2886.533695899804,2844.506397290388,2847.967529296875,2036,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,2839.0673356401685,2842.033847399145,2802.9733675924685,2818.795166015625,2899,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,2820.7729878923537,2829.6728247809465,2793.578857421875,2793.578857421875,1341,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,2801.9843001881486,2811.3784548448507,2790.117650138008,2792.58984375,1336,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,2802.973237989235,2805.445431601227,2777.2623640682273,2792.58984375,1829,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,2788.6349921737697,2813.35693359375,2780.7240916319806,2813.35693359375,4556,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,2817.807006636034,2820.2792007805538,2796.545895567956,2804.951416015625,5178,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,2812.3677105314323,2854.395006685697,2809.401198574312,2840.55078125,4463,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,2840.551468155921,2845.9901753196646,2808.4129397955844,2815.335205078125,3694,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,2805.9399555121527,2811.378661145051,2781.2180175781245,2781.218017578125,2280,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,2784.6790961329066,2840.0562964052115,2782.701220423321,2833.134033203125,3695,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,2820.278360936478,2867.7443536638625,2820.278360936478,2840.055908203125,4991,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,2838.078587358573,2847.967362924282,2820.2789120528882,2840.55078125,2074,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,2841.0447390175364,2850.933513329162,2825.7172595470934,2828.189453125,2866,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,2824.7291906489745,2830.6625174173355,2768.857658958442,2785.668701171875,5741,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,2764.9008279676245,2784.1837531106753,2756.49531105745,2761.439697265625,3626,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,2761.439738942877,2779.7340285455084,2761.439738942877,2764.40625,1706,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2776.7679846948163,2790.612511545815,2763.9126975120007,2770.8349609375,1594,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2771.823663767643,2784.1846331954002,2763.912764046471,2771.329345703125,1663,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2762.429072247833,2784.6788137074927,2739.1903930336794,2766.384521484375,2746,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2778.745167977923,2808.90580442669,2756.4954290884198,2782.206298828125,3129,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2778.7456953470687,2822.750863548243,2765.890408928152,2793.578857421875,3578,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2807.4232604179774,2834.1230745651937,2800.501298744551,2823.245361328125,3643,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2800.006902082535,2805.9402281194393,2776.2738997164142,2778.74609375,4609,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2772.8132572708328,2788.141044054179,2716.941722603629,2739.685791015625,5804,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2737.212529331729,2742.156916344092,2719.4128567997946,2733.257080078125,1980,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2734.7404887934545,2740.1794958801456,2726.82958984375,2726.82958984375,1554,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2733.751893893948,2759.9570865632695,2719.4130498277286,2729.796142578125,3638,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2747.101960704091,2758.9686130858804,2733.257734113008,2740.67431640625,2410,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2740.674209890747,2783.6904458760364,2735.2355037996795,2758.968505859375,3753,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2775.7793894744277,2788.6346768465905,2771.329319809422,2773.801513671875,2603,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2768.3631383859624,2801.984918572933,2758.968679874501,2788.635009765625,3094,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,2837.58371076415,3032.3923699950574,2831.1557664864827,2996.792724609375,15488,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,2946.8545930945475,3004.209360435495,2910.760629072326,2953.77685546875,11439,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,3049.698417441123,3060.5761312526,2939.932944946202,2971.5771484375,13913,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,2991.3547203189037,3030.9098240586577,2961.688392514088,3016.07666015625,11265,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,3072.9365234375,3072.9365234375,2998.770718366603,3072.9365234375,13226,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,3021.51477150086,3041.2923194780387,2972.5655213262035,2978.9931640625,8508,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,2990.8599300407673,3003.715216014011,2956.249219732787,2991.354248046875,5406,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,2957.7330525046405,2978.993861199222,2938.9444378857424,2959.21630859375,5883,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,2933.0104872278825,2982.4543582135807,2924.604968804026,2949.326904296875,4369,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,2964.1600149647797,2974.048788993019,2925.0992368406605,2945.86572265625,2500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,2979.4877379147483,3049.6980996193774,2951.799289081509,3048.21484375,8210,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,3040.7976918780814,3118.918938077368,3008.6591796875,3008.6591796875,15023,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,3021.0205600083564,3039.8091708927086,2991.3542369968177,3007.670654296875,6028,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,3008.659730651672,3049.2037676576656,2998.2766378320143,3034.37060546875,5061,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,3000.7484437407707,3009.6482795476945,2952.787831838312,2977.509765625,3926,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,2985.4208697601466,2986.90412553343,2947.843648523592,2949.326904296875,3346,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2953.283114956801,2962.67757357849,2857.85647971032,2877.634033203125,9625,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2873.677801878497,2890.9831564816072,2857.8557030279376,2865.7666015625,5809,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2870.216562298557,2873.677693444866,2844.0113723875165,2862.3056640625,2703,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2864.2826400332997,2914.7154356631327,2862.305066777663,2871.69921875,3924,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2893.7918073564924,2913.240125356338,2885.3143276036094,2902.269287109375,2565,39.44,0.0,0.0
2007-03-28 00:00:00-04:00,2921.2180081745455,2971.584019570211,2921.2180081745455,2949.143798828125,6883,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2912.740740025153,2971.5842332498996,2912.740740025153,2931.191650390625,5661,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2929.196676215794,2979.063828998733,2899.774934327882,2924.2099609375,3815,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2916.731056162041,2948.1473141244196,2913.240293196206,2921.7177734375,3409,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2893.791587649583,2894.2904419295546,2846.417779858846,2861.3779296875,7421,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2862.374643361157,2865.3665508591066,2844.921139438223,2851.40380859375,2755,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2858.3864121677743,2860.8797708133557,2829.96206273513,2837.442138671875,2350,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2833.4520796449287,2842.9266573843774,2819.9878856309874,2837.93994140625,3874,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2833.452825711958,2845.9196189398663,2825.9727497752133,2837.442138671875,1559,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,2844.42300442672,2899.7754317651456,2844.42300442672,2870.8525390625,6248,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2880.8262052233385,2902.269025466322,2842.428427003099,2845.919189453125,4148,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2836.444616086324,2856.8903387467317,2819.4899606222675,2820.487060546875,3656,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2800.0410670466063,2800.0410670466063,2768.1259625239422,2777.102294921875,4700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,2770.1215292261736,2782.089772790643,2746.683896458715,2755.161376953125,5299,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,2761.6425045315887,2772.1147878860866,2723.2447409615775,2740.6982421875,7233,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,2768.625083284264,2771.61699146161,2730.2273050615354,2736.21142578125,7348,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,2692.8267078101458,2701.80273596318,2674.375797272521,2676.37060546875,11588,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,2684.348745706206,2698.3114874682196,2667.892646330799,2695.319580078125,14388,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,2682.852822117787,2703.797087178313,2668.3912260518428,2679.362060546875,20483,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,2661.4104264458415,2677.866528597745,2619.5218897273653,2632.986083984375,11328,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,2626.5029059634753,2635.4789322770516,2606.0571914195643,2614.53466796875,9031,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,2625.505541073888,2632.98561384048,2604.0627266826446,2611.0439453125,6936,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,2616.5298391988463,2641.4634181804154,2603.065645675804,2637.97265625,12466,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,2632.98622199714,2652.4345374283507,2611.04454840116,2615.53271484375,21675,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,2603.564571344633,2603.564571344633,2565.6656475677746,2582.62060546875,12619,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,2575.140859738288,2588.106202590985,2568.1593339775673,2569.15673828125,13083,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,2561.676244420467,2578.1323474674696,2554.1961699113735,2556.190673828125,13353,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,2557.1878522082625,2560.1800643667398,2544.222512616481,2549.209228515625,9899,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,2563.1723078598948,2574.64169505708,2544.2228458343243,2548.212158203125,10194,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,2552.6997421852893,2555.691802048575,2508.3180027910894,2530.259521484375,15001,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,2545.718416347104,2582.1213808205016,2537.240938612619,2572.14794921875,16911,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,2567.6604413440323,2569.6549453201633,2530.2599155025882,2537.739990234375,15331,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,2524.7746182770948,2551.703010351788,2519.289351622822,2528.265380859375,13488,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,2551.702757598565,2551.702757598565,2483.384684325446,2515.79833984375,33093,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,2506.32393315866,2524.774694296564,2470.918212890625,2470.918212890625,28028,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,2493.3577857901314,2493.3577857901314,2466.429552140094,2483.883056640625,13175,0.0,0.0,0.0
