Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-27 00:00:00-05:00,25.46233007352648,25.46233007352648,24.913143323949093,24.9880313873291,6000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,25.06792009840865,25.06792009840865,24.963075637817383,24.963075637817383,7300,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,25.07789858700991,25.087884043033444,24.9580769237895,24.9880313873291,11600,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,25.182743714263623,25.182743714263623,24.98803207775229,25.01299476623535,17000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,2500,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,25.037958667446773,25.037958667446773,24.968060475282034,24.9880313873291,16500,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,25.022967810982518,25.132805871264857,25.022967810982518,25.0329532623291,17200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,25.267610407469146,25.267610407469146,25.072898838254666,25.112838745117188,6000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,25.292576441779463,25.292576441779463,25.122827529907227,25.122827529907227,2100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,25.247630625464645,25.247630625464645,25.122815365538667,25.137792587280273,4200,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,25.222682049952592,25.257630189900077,25.162771224975586,25.162771224975586,4700,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,25.212715823764455,25.23767852783203,25.212715823764455,25.23767852783203,3800,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,25.182738806063206,25.187732485505162,25.097865300856725,25.15278434753418,9800,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,25.307554793821872,25.317540248437545,25.21269583176905,25.217687606811523,7900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,25.21768902907408,25.262622625113483,25.21768902907408,25.22767448425293,13200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,25.227666615281876,25.62707707972905,25.227666615281876,25.2326602935791,8300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,25.393329021304215,25.51883973750645,25.34814508686575,25.353164672851562,4500,0.28,0.0,0.0
2013-03-22 00:00:00-04:00,25.318013281281893,25.318013281281893,25.27784894638377,25.292911529541016,14300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,25.34814508686575,25.43349145461533,25.338103999752587,25.353164672851562,3600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,25.35316467285156,25.35316467285156,25.33308249862523,25.353164672851562,4800,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,25.77488442644026,25.799986190227084,25.403371810913082,25.403371810913086,2500,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,25.49372727742101,25.789932542196336,25.212584595695873,25.343114852905273,12300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,25.24271323123148,25.37826502703693,25.24271323123148,25.323040008544922,4500,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,25.32302575853898,25.614211359404962,25.32302575853898,25.418415069580078,3100,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,25.388298405257697,25.84013758742284,25.348135986365715,25.443523406982422,11700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,25.44353098298974,25.44353098298974,25.3682237918253,25.408388137817383,5000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,25.398337410187764,25.49874632191162,25.393317826414886,25.493724822998047,41300,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,25.353159616117196,25.428466796875,25.353159616117196,25.428466796875,8600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,25.498756001158135,25.498756001158135,25.40838813781738,25.408388137817383,1000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,25.40335210514158,25.40335210514158,25.36318969726562,25.363189697265625,9900,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,25.624269186656043,25.649370947756857,25.553983489517123,25.60418701171875,8900,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,25.689534238753495,25.694555740225997,25.604187865137707,25.629289627075195,3900,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,25.604173102113357,25.604173102113357,25.599153518676758,25.599153518676758,3100,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,25.579090630191406,25.629294162951407,25.5489673614502,25.548967361450195,31200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,25.614228099187397,25.654390533920377,25.574063749312806,25.60418701171875,13300,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,25.624269186656043,25.654390533920377,25.60418701171875,25.60418701171875,2300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,25.729687344738196,25.729687344738196,25.584094507934168,25.61421775817871,25500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,25.624262219901436,25.74977290642312,25.624262219901436,25.679487228393555,800,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,25.795581817626953,25.82082365424663,25.684525824363785,25.795581817626953,1600,0.28,0.0,0.0
2013-04-24 00:00:00-04:00,25.82587086616151,25.8410144275879,25.795581817626953,25.795581817626953,1400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,25.89150766578871,25.901604019780986,25.735017067432345,25.82083511352539,10500,0.0,0.0,0.0
