Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,20.863303151345125,20.863303151345125,20.45903968811035,20.45903968811035,13900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.146471290980465,20.23732566833496,20.146471290980465,20.23732566833496,3900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.050604235669606,20.26148796081543,20.050604235669606,20.26148796081543,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.33651084467319,20.479877471923828,20.33651084467319,20.479877471923828,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.596571660824072,20.596571660824072,20.46820831298828,20.46820831298828,4200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.17980231183795,20.17980231183795,20.104785919189453,20.104785919189453,9300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.178974151611328,20.178974151611328,20.178974151611328,20.178974151611328,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.21314601663491,20.233983993530273,20.21314601663491,20.233983993530273,600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.614078521728516,20.614078521728516,20.614078521728516,20.614078521728516,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.521558523416147,20.533227920532227,20.521558523416147,20.533227920532227,6400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.750774383544922,20.750774383544922,20.750774383544922,20.750774383544922,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.879969699286452,20.879969699286452,20.827457427978516,20.827457427978516,24500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.038343989689025,21.060016632080078,20.996668032555874,21.060016632080078,11900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.038341065397557,21.038341065397557,20.879969588600403,20.977493286132812,23700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.163375732971616,21.171711243264237,21.1358699798584,21.1358699798584,20200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.205051185767147,21.271733671672497,21.205051185767147,21.216720581054688,30100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.196716358248104,21.265899658203125,21.196716358248104,21.265899658203125,31100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.621814295353946,21.621814295353946,21.163370873541602,21.24839210510254,26200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.438444337610118,21.44677984911751,21.417606353759766,21.417606353759766,1900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.646819983773142,21.66349100111047,21.628482818603516,21.628482818603516,38600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.763517528695758,21.763517528695758,21.706836700439453,21.706836700439453,29700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.530129717805206,21.600980758666992,21.46344722690728,21.600980758666992,28100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.246725742219265,21.346750259399414,21.238390233301274,21.346750259399414,18100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.6551546455927,21.720170974731445,21.6551546455927,21.720170974731445,17400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.913556294781756,21.921890215441373,21.8402044383542,21.852706909179688,5700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.852706909179688,21.852706909179688,21.852706909179688,21.852706909179688,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.805198984716657,21.83854103088379,21.805198984716657,21.83854103088379,15500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.026081313519793,22.026081313519793,21.88771629333496,21.88771629333496,1700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.888547583591695,21.938559051749472,21.888547583591695,21.915220260620117,5600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.855205299390644,21.90521835682244,21.855205299390644,21.86687469482422,900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.896881776830032,21.896881776830032,21.886045455932617,21.886045455932617,3100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.83020046369072,21.83020046369072,21.767684936523438,21.767684936523438,6600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.846870807783773,21.846870807783773,21.745180130004883,21.745180130004883,2600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.846870262886927,21.846870262886927,21.843536376953125,21.843536376953125,1500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.79685830684189,21.79685830684189,21.77351951599121,21.77351951599121,5700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.896882640035013,21.896882640035013,21.82103157043457,21.82103157043457,1100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.82103157043457,21.82103157043457,21.82103157043457,21.82103157043457,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.53012642695073,21.586807250976562,21.521790918133064,21.586807250976562,3200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.586807250976562,21.586807250976562,21.586807250976562,21.586807250976562,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.0635863104619,22.20612144470215,22.0635863104619,22.20612144470215,300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.20612144470215,22.20612144470215,22.20612144470215,22.20612144470215,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.20612144470215,22.20612144470215,22.20612144470215,22.20612144470215,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.20612144470215,22.20612144470215,22.20612144470215,22.20612144470215,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.938561435776784,21.938561435776784,21.858543395996094,21.858543395996094,1000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.655159121337956,21.709339141845703,21.655159121337956,21.709339141845703,6400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.971899756741465,21.971899756741465,21.826030731201172,21.826030731201172,1200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.960232729722062,21.960232729722062,21.913555145263672,21.913555145263672,200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.229459762573242,22.229459762573242,22.229459762573242,22.229459762573242,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.27196937986513,22.27196937986513,22.200286865234375,22.200286865234375,1900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.221961972750872,22.221961972750872,22.188621520996094,22.188621520996094,7200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.24029747212376,22.24029747212376,22.188619855275146,22.210290908813477,13600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.42200452398687,22.547033972796427,22.405333506856078,22.502857208251953,8100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.53119591986873,22.53119591986873,22.313644409179688,22.313644409179688,2700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.457847595214844,22.457847595214844,22.457847595214844,22.457847595214844,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.630387561051496,22.630387561051496,22.547868728637695,22.547868728637695,6900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.66373273765604,22.736249923706055,22.66373273765604,22.736249923706055,1400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.78626398232255,22.78626398232255,22.785430908203125,22.785430908203125,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.922127152812287,22.938798172302224,22.820436477661133,22.820436477661133,2500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.772092266604393,22.847110268128315,22.772092266604393,22.810434341430664,3700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.82210572565628,22.85544776916504,22.82210572565628,22.85544776916504,2300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.872116681990466,22.872116681990466,22.84294319152832,22.84294319152832,7600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.811933372947305,22.811933372947305,22.742374420166016,22.742374420166016,2600,0.148,0.0,0.0
2019-12-30 00:00:00-05:00,22.830370094720035,22.830370094720035,22.723936080932617,22.723936080932617,700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.814443588256836,22.814443588256836,22.814443588256836,22.814443588256836,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.652707503565487,22.79433822631836,22.652707503565487,22.79433822631836,2300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.72812963609005,22.817800521850586,22.72812963609005,22.817800521850586,400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.610794250668192,22.777568817138672,22.610794250668192,22.777568817138672,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.687061498437618,22.687061498437618,22.678682327270508,22.678682327270508,400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.775901390247224,22.775901390247224,22.70718002319336,22.70718002319336,200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.76164901607023,22.786791324741166,22.723098754882812,22.723098754882812,3800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.625046047752505,22.69460499810909,22.624208450317383,22.624208450317383,1600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.795174824500812,22.823667526245117,22.795174824500812,22.823667526245117,10600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.979539953474674,22.979539953474674,22.926742553710938,22.926742553710938,11100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.054967696774437,23.054967696774437,23.003007888793945,23.003007888793945,9600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.323151411867624,23.323151411867624,23.319799423217773,23.319799423217773,8300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.314769239417714,23.317283630371094,23.314769239417714,23.317283630371094,9200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.16726672981723,23.197437817803262,23.098546981811523,23.098546981811523,9600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.11363208135461,23.11363208135461,23.10525131225586,23.10525131225586,8100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.0549732007997,23.18068156708735,23.0549732007997,23.14464569091797,8800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.878979196892125,22.878979196892125,22.761651606677543,22.772546768188477,10400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.27557441752793,22.510231157566828,22.183387555643318,22.32501983642578,10300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.57727757430454,22.578115171745445,22.536212921142578,22.536212921142578,14200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.49347555407537,22.49347555407537,22.376985549926758,22.376985549926758,5300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.300717823824982,22.345972061157227,22.283956284753035,22.345972061157227,400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.8230267474036,21.8230267474036,21.75179100036621,21.75179100036621,8400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.066062036221574,22.066062036221574,21.93197291472473,21.982255935668945,2500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.476706132317716,22.476706132317716,22.34261703491211,22.34261703491211,1800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.811933701138795,22.811933701138795,22.78511619567871,22.78511619567871,3900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.72561401105344,22.7457275390625,22.72561401105344,22.7457275390625,400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22.497659031105854,22.501850214869155,22.370275497436523,22.370275497436523,3700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.470003128051758,22.470003128051758,22.470003128051758,22.470003128051758,100,0.0,0.0,0.0
