Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,2.0382332690511764,2.121426382747947,1.9758383346045836,2.096468448638916,430700,0.0,0.0
2017-02-13 00:00:00-05:00,2.09646800535467,2.1185141857401972,2.000795845658612,2.071510076522827,43300,0.0,0.0
2017-02-14 00:00:00-05:00,2.096468860581272,2.0977168666233643,2.0590318528875846,2.0881495475769043,35500,0.0,0.0
2017-02-15 00:00:00-05:00,2.0382328765342783,2.0839891794299024,2.0382328765342783,2.0806612968444824,21900,0.0,0.0
2017-02-16 00:00:00-05:00,2.021594285235619,2.083989208537878,2.021594285235619,2.079829454421997,20300,0.0,0.0
2017-02-17 00:00:00-05:00,2.046552214886924,2.081493395737948,2.046552214886924,2.079829454421997,1800,0.0,0.0
2017-02-21 00:00:00-05:00,2.0798293893857767,2.083989143371582,2.071510079762153,2.083989143371582,14700,0.0,0.0
2017-02-22 00:00:00-05:00,2.075669636457721,2.1671822407122026,2.075669636457721,2.1422243118286133,54900,0.0,0.0
2017-02-23 00:00:00-05:00,2.154703897463194,2.154703897463194,2.0927250894364766,2.1297459602355957,19300,0.0,0.0
2017-02-24 00:00:00-05:00,2.1838215220864834,2.1838215220864834,2.056951962208661,2.1339056491851807,37800,0.0,0.0
2017-02-27 00:00:00-05:00,2.133905868274959,2.138065425603109,2.0715109215681697,2.0881495475769043,12400,0.0,0.0
2017-02-28 00:00:00-05:00,2.0898132505035294,2.10062837600708,2.0798299967008536,2.10062837600708,24100,0.0,0.0
2017-03-01 00:00:00-05:00,2.133905342579876,2.133905342579876,2.079829722199173,2.1131069660186768,8000,0.0,0.0
2017-03-02 00:00:00-05:00,2.079830234572537,2.1047881735856393,2.079830234572537,2.0881495475769043,5900,0.0,0.0
2017-03-03 00:00:00-05:00,2.0798300616380194,2.10894775390625,2.0798300616380194,2.10894775390625,6000,0.0,0.0
2017-03-06 00:00:00-05:00,2.083989208537878,2.0881487643057652,2.079829454421997,2.079829454421997,7800,0.0,0.0
2017-03-07 00:00:00-05:00,2.0881487643057652,2.0881487643057652,2.079829454421997,2.079829454421997,10200,0.0,0.0
2017-03-08 00:00:00-05:00,2.0881489269377207,2.0881489269377207,2.0715103058743134,2.0831573009490967,9600,0.0,0.0
2017-03-09 00:00:00-05:00,2.083989208537878,2.083989208537878,2.071510144538229,2.079829454421997,4500,0.0,0.0
2017-03-10 00:00:00-05:00,2.071510144538229,2.083989208537878,2.071510144538229,2.079829454421997,2600,0.0,0.0
2017-03-13 00:00:00-04:00,2.0715107493253893,2.10894775390625,1.9924771831813786,2.10894775390625,39300,0.0,0.0
2017-03-14 00:00:00-04:00,2.108947581528423,2.108947581528423,2.0715105800075286,2.104787826538086,10600,0.0,0.0
2017-03-15 00:00:00-04:00,2.10894775390625,2.10894775390625,2.0798300616380194,2.10894775390625,5300,0.0,0.0
2017-03-16 00:00:00-04:00,2.079830211060619,2.1630233401638175,2.079830211060619,2.1588637828826904,19200,0.0,0.0
2017-03-17 00:00:00-04:00,2.138064411301198,2.200459328407718,2.0548713207244873,2.0548713207244873,53000,0.0,0.0
2017-03-20 00:00:00-04:00,2.079829779086863,2.200459890406059,2.0715104679044365,2.192140579223633,59900,0.0,0.0
2017-03-21 00:00:00-04:00,2.192140549248467,2.2004598603171357,2.1422246828364537,2.1463842391967773,24400,0.0,0.0
2017-03-22 00:00:00-04:00,2.1214260467374557,2.2004595914053606,2.1160184852862622,2.1721739768981934,15200,0.0,0.0
2017-03-23 00:00:00-04:00,2.2004593386499156,2.2004593386499156,2.163022348542156,2.17134165763855,6000,0.0,0.0
2017-03-24 00:00:00-04:00,2.1796618093895797,2.2004601893451805,2.1047879985759095,2.10894775390625,86300,0.0,0.0
2017-03-27 00:00:00-04:00,2.1838219837591444,2.1838219837591444,2.1630235998126786,2.1796622276306152,5400,0.0,0.0
2017-03-28 00:00:00-04:00,2.1688462868207554,2.204619339784664,2.142224415385476,2.1963000297546387,12500,0.0,0.0
2017-03-29 00:00:00-04:00,2.1963007237815693,2.2004602809369955,2.133905779665695,2.1505444049835205,21700,0.0,0.0
2017-03-30 00:00:00-04:00,2.1339054009466474,2.192140579223633,2.1339054009466474,2.192140579223633,800,0.0,0.0
2017-03-31 00:00:00-04:00,2.2129393504590413,2.2129393504590413,2.1380653381347656,2.1380653381347656,8800,0.0,0.0
2017-04-03 00:00:00-04:00,2.1339058441517307,2.17550240870333,2.1006285925104513,2.1588637828826904,7500,0.0,0.0
2017-04-04 00:00:00-04:00,2.1838217216136497,2.1838217216136497,2.1047881497915784,2.1588637828826904,4700,0.0,0.0
2017-04-05 00:00:00-04:00,2.1675982812248535,2.225417515685729,2.1214260411364143,2.1963000297546387,36700,0.0,0.0
2017-04-06 00:00:00-04:00,2.204619577819141,2.2087791341092657,2.183821201324463,2.183821201324463,6400,0.0,0.0
2017-04-07 00:00:00-04:00,2.20378743070684,2.20378743070684,2.1871488094329834,2.1871488094329834,400,0.0,0.0
2017-04-10 00:00:00-04:00,2.0964686691104677,2.2046199266378412,2.0964686691104677,2.1671829223632812,22200,0.0,0.0
2017-04-11 00:00:00-04:00,2.1688461819769698,2.20461923321158,2.1422243118286133,2.1422243118286133,5200,0.0,0.0
2017-04-12 00:00:00-04:00,2.184228874680334,2.2249731968428064,2.184228874680334,2.217832565307617,5300,0.05,0.0
2017-04-13 00:00:00-04:00,2.129623419015049,2.2262335591350833,2.129623419015049,2.2207729816436768,2100,0.0,0.0
2017-04-17 00:00:00-04:00,2.2178325370262937,2.2472354905478995,2.2174123231537575,2.237574577331543,20200,0.0,0.0
2017-04-18 00:00:00-04:00,2.243035072015047,2.2438750991440477,2.1980902156394766,2.2325339317321777,8900,0.0,0.0
2017-04-19 00:00:00-04:00,2.2371545922793192,2.247235519204163,2.205231156285811,2.217832565307617,16100,0.0,0.0
2017-04-20 00:00:00-04:00,2.238834691341757,2.247235564093237,2.1296233455725178,2.22623348236084,6300,0.0,0.0
2017-04-21 00:00:00-04:00,2.182128667831421,2.182128667831421,2.182128667831421,2.182128667831421,300,0.0,0.0
2017-04-24 00:00:00-04:00,2.1607066487878654,2.225813365373037,2.1607066487878654,2.1800286769866943,11900,0.0,0.0
2017-04-25 00:00:00-04:00,2.153985505221799,2.213631835562009,2.153985505221799,2.16322660446167,5900,0.0,0.0
2017-04-26 00:00:00-04:00,2.1464247349431163,2.213631705804051,2.1464247349431163,2.151045083999634,6200,0.0,0.0
2017-04-27 00:00:00-04:00,2.184228683940519,2.238834451112178,2.1548257326116134,2.16322660446167,6700,0.0,0.0
2017-04-28 00:00:00-04:00,2.1426447384109437,2.192209951671123,2.142224724783884,2.175828218460083,7900,0.0,0.0
2017-05-01 00:00:00-04:00,2.1086211303951194,2.1506254954841437,2.1086211303951194,2.1296234130859375,1400,0.0,0.0
2017-05-02 00:00:00-04:00,2.112821612748803,2.1338236946072358,2.083418457795869,2.100220203399658,13600,0.0,0.0
2017-05-03 00:00:00-04:00,2.0792182660283,2.121222837295651,2.058216180687264,2.0750179290771484,6000,0.0,0.0
2017-05-04 00:00:00-04:00,2.0750179290771484,2.0750179290771484,2.0750179290771484,2.0750179290771484,0,0.0,0.0
2017-05-05 00:00:00-04:00,2.085939291854875,2.096020221710205,2.085939291854875,2.096020221710205,400,0.0,0.0
2017-05-08 00:00:00-04:00,2.100220701870883,2.100220701870883,2.016211953913109,2.0372140407562256,9400,0.0,0.0
2017-05-09 00:00:00-04:00,2.020411714666664,2.0750174854045027,1.9721067484472967,2.0624160766601562,18400,0.0,0.0
2017-05-10 00:00:00-04:00,2.0947597884221074,2.095599815679623,2.020411968231201,2.020411968231201,3200,0.0,0.0
2017-05-11 00:00:00-04:00,2.0078107146888007,2.0233522200791616,1.9994098414178274,2.0120110511779785,7900,0.0,0.0
2017-05-12 00:00:00-04:00,1.999410259060165,2.096020221710205,1.9868088463751783,2.096020221710205,11500,0.0,0.0
2017-05-15 00:00:00-04:00,1.9746270336366707,2.091819233846595,1.9746270336366707,2.0682966709136963,2600,0.0,0.0
2017-05-16 00:00:00-04:00,2.0582162482240416,2.0582162482240416,2.0246127503416322,2.041414499282837,600,0.0,0.0
2017-05-17 00:00:00-04:00,1.9532051531041652,2.096020014418184,1.9532051531041652,2.0750179290771484,12000,0.0,0.0
2017-05-18 00:00:00-04:00,2.1002201928117614,2.1002201928117614,2.0792179107666016,2.0792179107666016,600,0.0,0.0
2017-05-19 00:00:00-04:00,2.061155319213867,2.061155319213867,2.061155319213867,2.061155319213867,500,0.0,0.0
2017-05-22 00:00:00-04:00,2.058215618133545,2.058215618133545,2.058215618133545,2.058215618133545,100,0.0,0.0
2017-05-23 00:00:00-04:00,1.9952091831711734,2.1044207293378356,1.9952091831711734,2.0792179107666016,13000,0.0,0.0
2017-05-24 00:00:00-04:00,2.037213351018469,2.100219990801017,2.012010735163967,2.0162112712860107,3200,0.0,0.0
2017-05-25 00:00:00-04:00,1.9952095240788768,2.1002205516619754,1.9952095240788768,2.0750179290771484,27500,0.0,0.0
2017-05-26 00:00:00-04:00,2.100220203399658,2.100220203399658,2.100220203399658,2.100220203399658,300,0.0,0.0
2017-05-30 00:00:00-04:00,2.07921769773427,2.07921769773427,2.058215618133545,2.058215618133545,1800,0.0,0.0
2017-05-31 00:00:00-04:00,2.037213557239147,2.1212224855506974,2.037213557239147,2.100220203399658,1500,0.0,0.0
2017-06-01 00:00:00-04:00,2.1191225614525124,2.121222830067251,2.054015636444092,2.054015636444092,700,0.0,0.0
2017-06-02 00:00:00-04:00,2.0162114753807145,2.1212224855506974,2.0162114753807145,2.100220203399658,5800,0.0,0.0
2017-06-05 00:00:00-04:00,2.100220203399658,2.1170219490034468,2.0582158393901864,2.100220203399658,16500,0.0,0.0
2017-06-06 00:00:00-04:00,2.0909793908192933,2.1212225742289585,2.0766977261956785,2.1170220375061035,2900,0.0,0.0
2017-06-07 00:00:00-04:00,2.0582161736735687,2.142224915336719,2.054015636444092,2.054015636444092,11500,0.0,0.0
2017-06-08 00:00:00-04:00,2.0834182092312816,2.1422243118286133,2.0834182092312816,2.1422243118286133,1300,0.0,0.0
2017-06-09 00:00:00-04:00,2.107361593273023,2.112822172054407,2.037214096529806,2.096020221710205,3600,0.0,0.0
2017-06-12 00:00:00-04:00,2.0514954284719717,2.1212229068998827,2.041414499282837,2.041414499282837,8900,0.0,0.0
2017-06-13 00:00:00-04:00,2.0582158393901864,2.1212224855506974,2.0577958257939826,2.100220203399658,21900,0.0,0.0
2017-06-14 00:00:00-04:00,2.0792183187802133,2.0918197305386577,1.9952095746994019,1.9952095746994019,15100,0.0,0.0
2017-06-15 00:00:00-04:00,1.9784073526731711,2.100220102600598,1.9784073526731711,2.0624160766601562,10100,0.0,0.0
2017-06-16 00:00:00-04:00,2.058215729036499,2.1002200907938566,1.974206805229187,1.974206805229187,19100,0.0,0.0
2017-06-19 00:00:00-04:00,1.995209460438795,2.0288129561467323,1.856594940497237,1.907000184059143,51500,0.0,0.0
2017-06-20 00:00:00-04:00,1.8733961934023928,1.9868080615997314,1.8733961934023928,1.9868080615997314,1400,0.0,0.0
2017-06-21 00:00:00-04:00,1.9154008114771155,2.0372135678875987,1.9154008114771155,1.9700065851211548,8800,0.0,0.0
2017-06-22 00:00:00-04:00,1.936403114809569,2.0115909576416016,1.936403114809569,2.0115909576416016,1900,0.0,0.0
2017-06-23 00:00:00-04:00,1.9574053672768887,2.058216051585477,1.9532050305892041,2.0498151779174805,2700,0.0,0.0
2017-06-26 00:00:00-04:00,2.041414499282837,2.045614836371815,2.041414499282837,2.041414499282837,500,0.0,0.0
2017-06-27 00:00:00-04:00,2.0162112712860107,2.0636762078266186,2.0162112712860107,2.0162112712860107,1700,0.0,0.0
2017-06-28 00:00:00-04:00,1.9742067112359214,2.0162112712860107,1.9742067112359214,2.0162112712860107,1700,0.0,0.0
2017-06-29 00:00:00-04:00,1.995209295307077,2.0288127882338514,1.9910087585449219,1.9910087585449219,300,0.0,0.0
2017-06-30 00:00:00-04:00,1.9616061128624416,2.0552759743827878,1.9574055754354274,1.9826081991195679,6000,0.0,0.0
2017-07-03 00:00:00-04:00,1.9952096667773387,2.049815453096219,1.9952096667773387,2.0372140407562256,500,0.0,0.0
2017-07-05 00:00:00-04:00,1.9952089333072165,2.0330129561371897,1.9868080615997314,1.9868080615997314,1000,0.0,0.0
2017-07-06 00:00:00-04:00,1.9784075148625555,2.033013290076963,1.9574052319977484,2.003610134124756,47800,0.0,0.0
2017-07-07 00:00:00-04:00,2.0498147590920133,2.0540150949214704,1.982607583187422,2.0162112712860107,43100,0.0,0.0
2017-07-10 00:00:00-04:00,2.0834188032720906,2.1002205516619754,2.0460347829143815,2.0750179290771484,2000,0.0,0.0
2017-07-11 00:00:00-04:00,2.0372139839148637,2.0372139839148637,1.9826081991195679,1.9826081991195679,1300,0.0,0.0
2017-07-12 00:00:00-04:00,1.9826079465054147,1.9868084833972175,1.9532049894332886,1.9532049894332886,13100,0.0,0.0
2017-07-13 00:00:00-04:00,1.9553536176681519,1.9871549210550268,1.9123786507498661,1.9553536176681519,8500,0.105,0.0
2017-07-14 00:00:00-04:00,1.998328685760498,1.998328685760498,1.998328685760498,1.998328685760498,200,0.0,0.0
2017-07-17 00:00:00-04:00,2.0155182766961697,2.0155182766961697,1.8264291197120701,1.847916603088379,8100,0.0,0.0
2017-07-18 00:00:00-04:00,1.9166762011714147,1.9338661057175401,1.796346664428711,1.796346664428711,17100,0.0,0.0
2017-07-19 00:00:00-04:00,1.8006440425884822,1.8453378714012953,1.8006440425884822,1.8049414157867432,2200,0.0,0.0
2017-07-20 00:00:00-04:00,1.8092395788996385,1.8436193952812203,1.5986629986425798,1.7404799461364746,15400,0.0,0.0
2017-07-21 00:00:00-04:00,1.701801955389359,1.8285776376724243,1.701801955389359,1.8285776376724243,9300,0.0,0.0
2017-07-24 00:00:00-04:00,1.8822962130596022,1.8822962130596022,1.721140719576824,1.8307265043258667,6000,0.0,0.0
2017-07-25 00:00:00-04:00,1.8049414560743169,1.8135364075824876,1.7404794222229403,1.783454179763794,30300,0.0,0.0
2017-07-26 00:00:00-04:00,1.8049417629722484,2.157335244565047,1.78990064650543,2.148740291595459,104500,0.0,0.0
2017-07-27 00:00:00-04:00,2.1573353291268096,2.1573353291268096,1.9587917643030586,2.1444427967071533,23100,0.0,0.0
2017-07-28 00:00:00-04:00,2.148740291595459,2.148740291595459,2.0842780418636266,2.148740291595459,9300,0.0,0.0
2017-07-31 00:00:00-04:00,2.1487401038045277,2.1487401038045277,1.8694038493259741,2.1057653427124023,33800,0.0,0.0
2017-08-01 00:00:00-04:00,2.1272526207985525,2.1272526207985525,1.93730403332748,2.1057653427124023,7900,0.0,0.0
2017-08-02 00:00:00-04:00,2.11435989483644,2.148739697204547,1.9983279593841858,2.122954845428467,6900,0.0,0.0
