Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-30 00:00:00-05:00,3.597245141079551,3.8682704599280107,3.597245141079551,3.745077133178711,14513600,0.0,0.0
1992-11-02 00:00:00-05:00,3.7943548262119293,3.9914641678333282,3.7943548262119293,3.9421868324279785,3533600,0.0,0.0
1992-11-03 00:00:00-05:00,3.8929083423250037,3.942185663113928,3.84363102153608,3.868269681930542,1505200,0.0,0.0
1992-11-04 00:00:00-05:00,3.868269681930542,3.917547002719466,3.84363102153608,3.868269681930542,558000,0.0,0.0
1992-11-05 00:00:00-05:00,3.8682707722594096,4.040741443634033,3.8682707722594096,4.040741443634033,804800,0.0,0.0
1992-11-06 00:00:00-05:00,4.0161027908325195,4.04074145826094,3.9668254559756786,4.0161027908325195,435200,0.0,0.0
1992-11-09 00:00:00-05:00,4.016102747744824,4.0900187492370605,4.016102747744824,4.0900187492370605,592800,0.0,0.0
1992-11-10 00:00:00-05:00,4.114654535235781,4.188570484970556,4.040738585501006,4.065377235412598,660400,0.0,0.0
1992-11-11 00:00:00-05:00,4.090016833423863,4.163932800292969,4.090016833423863,4.163932800292969,462800,0.0,0.0
1992-11-12 00:00:00-05:00,4.163934144596595,4.385682116794047,4.139295481019101,4.361043453216553,1310400,0.0,0.0
1992-11-13 00:00:00-05:00,4.385680640737216,4.927731057008108,4.385680640737216,4.730621814727783,1408000,0.0,0.0
1992-11-16 00:00:00-05:00,4.705983180066814,5.001647044783053,4.508873936922654,4.533512592315674,1239600,0.0,0.0
1992-11-17 00:00:00-05:00,4.558152191100582,4.779900135532502,4.533513530608146,4.582790851593018,351200,0.0,0.0
1992-11-18 00:00:00-05:00,4.558152655229212,4.632068644232929,4.508875329226734,4.6074299812316895,370400,0.0,0.0
1992-11-19 00:00:00-05:00,4.607429512085453,4.607429512085453,4.582790851593018,4.582790851593018,75200,0.0,0.0
1992-11-20 00:00:00-05:00,4.558150768280029,4.779898643493652,4.558150768280029,4.705982685089111,521600,0.0,0.0
1992-11-23 00:00:00-05:00,4.730624084472656,4.927733421325684,4.632069416046143,4.927733421325684,635200,0.0,0.0
1992-11-24 00:00:00-05:00,4.903092386746648,4.903092386746648,4.878453731536865,4.878453731536865,608000,0.0,0.0
1992-11-25 00:00:00-05:00,4.878455181511081,4.903093844043965,4.8291778564453125,4.8291778564453125,123200,0.0,0.0
1992-11-27 00:00:00-05:00,4.878453731536865,4.903092386746648,4.853815076327083,4.878453731536865,200000,0.0,0.0
1992-11-30 00:00:00-05:00,4.829176421117301,4.878453731536865,4.829176421117301,4.878453731536865,495200,0.0,0.0
1992-12-01 00:00:00-05:00,4.8538165189781965,4.878455181511081,4.8291778564453125,4.8291778564453125,216400,0.0,0.0
1992-12-02 00:00:00-05:00,4.779900135532502,4.779900135532502,4.582790851593018,4.582790851593018,387200,0.0,0.0
1992-12-03 00:00:00-05:00,4.582789903101713,4.582789903101713,4.434957970743594,4.533512592315674,425600,0.0,0.0
1992-12-04 00:00:00-05:00,4.533512115478516,4.804537296295166,4.533512115478516,4.705982685089111,477200,0.0,0.0
1992-12-07 00:00:00-05:00,4.755260455487955,4.878453731536865,4.730621800278173,4.878453731536865,264000,0.0,0.0
1992-12-08 00:00:00-05:00,4.90309533138865,4.927734001395629,4.7552633113467815,4.77990198135376,341200,0.0,0.0
1992-12-09 00:00:00-05:00,4.730622791108631,4.730622791108631,4.656706809997559,4.656706809997559,271200,0.0,0.0
1992-12-10 00:00:00-05:00,4.681345970235407,4.705984633236645,4.582791318230451,4.6074299812316895,641200,0.0,0.0
1992-12-11 00:00:00-05:00,4.582791318230451,4.6074299812316895,4.582791318230451,4.6074299812316895,204400,0.0,0.0
1992-12-14 00:00:00-05:00,4.607428558494734,4.607428558494734,4.484235281529634,4.533512592315674,157200,0.0,0.0
1992-12-15 00:00:00-05:00,4.558153708775838,4.558153708775838,4.43496036529541,4.43496036529541,159600,0.0,0.0
1992-12-16 00:00:00-05:00,4.434961405667392,4.434961405667392,4.262490684335882,4.336406707763672,390000,0.0,0.0
1992-12-17 00:00:00-05:00,4.385681567653533,4.632068172577888,4.385681567653533,4.582790851593018,127200,0.0,0.0
1992-12-18 00:00:00-05:00,4.632067213887754,4.705983180066814,4.533512592315674,4.533512592315674,391200,0.0,0.0
1992-12-21 00:00:00-05:00,4.484233313593371,4.484233313593371,4.287124156951904,4.287124156951904,69600,0.0,0.0
1992-12-22 00:00:00-05:00,4.336405067246195,4.75526237487793,4.336405067246195,4.75526237487793,852800,0.0,0.0
1992-12-23 00:00:00-05:00,4.804540085792541,4.952372088432312,4.779901418685913,4.927733421325684,900400,0.0,0.0
1992-12-24 00:00:00-05:00,4.8784560871124265,5.026288089752197,4.8784560871124265,4.927733421325684,283600,0.0,0.0
1992-12-28 00:00:00-05:00,4.92773250657685,5.026287156708386,4.8291778564453125,4.8291778564453125,191200,0.0,0.0
1992-12-29 00:00:00-05:00,4.829178752899169,4.977010755538941,4.829178752899169,4.927733421325684,411200,0.0,0.0
1992-12-30 00:00:00-05:00,4.95237014363113,5.149479403079135,4.92773148620013,5.075563430786133,337600,0.0,0.0
1992-12-31 00:00:00-05:00,5.124843088785807,5.22339776357015,5.124843088785807,5.1741204261779785,179600,0.0,0.0
1993-01-04 00:00:00-05:00,5.124839782714844,5.124839782714844,4.977007865905762,5.050923824310303,198000,0.0,0.0
1993-01-05 00:00:00-05:00,5.075564884671978,5.100203549160677,4.977010226717183,5.02628755569458,366000,0.0,0.0
1993-01-06 00:00:00-05:00,4.977010226717183,5.02628755569458,4.977010226717183,5.02628755569458,818400,0.0,0.0
1993-01-07 00:00:00-05:00,5.026288681423541,5.050927351430519,4.77990198135376,4.77990198135376,1440400,0.0,0.0
1993-01-08 00:00:00-05:00,4.804538772219703,4.804538772219703,4.558152168516129,4.656706809997559,569600,0.0,0.0
