Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00-05:00,2.5145490676638396,2.5226257057088586,2.458012087845319,2.4768576622009277,243800,0.0,0.0
2005-11-22 00:00:00-05:00,2.4580114694958657,2.503779501490165,2.4243585198972117,2.4458963871002197,310700,0.0,0.0
2005-11-23 00:00:00-05:00,2.378588704006293,2.4566634782504977,2.378588704006293,2.443202257156372,410500,0.0,0.0
2005-11-25 00:00:00-05:00,2.4378195136480696,2.4499345948637297,2.397435824012001,2.409550905227661,98100,0.0,0.0
2005-11-28 00:00:00-05:00,2.3785913045915565,2.468781250752706,2.3785913045915565,2.4499356746673584,226800,0.0,0.0
2005-11-29 00:00:00-05:00,2.449935154736575,2.449935154736575,2.416282200725093,2.433781623840332,265400,0.0,0.0
2005-11-30 00:00:00-05:00,2.413588830883868,2.44724176994973,2.4108965341382276,2.4297420978546143,288600,0.0,0.0
2005-12-01 00:00:00-05:00,2.4243604486781694,2.483589758984113,2.4176296993525885,2.444552183151245,244900,0.0,0.0
2005-12-02 00:00:00-05:00,2.4364741226381503,2.455319696277628,2.423012888573516,2.4351279735565186,241900,0.0,0.0
2005-12-05 00:00:00-05:00,2.417627540454233,2.420319837780292,2.3826287022218864,2.409550905227661,378500,0.0,0.0
2005-12-06 00:00:00-05:00,2.3893578045996877,2.3947423961324423,2.3610894693070943,2.3799350261688232,481500,0.0,0.0
2005-12-07 00:00:00-05:00,2.373205933356638,2.4095511811658215,2.3624369995707655,2.408205032348633,377000,0.0,0.0
2005-12-08 00:00:00-05:00,2.3880122061712523,2.416280804719588,2.369166644973372,2.3960888385772705,428000,0.0,0.0
2005-12-09 00:00:00-05:00,2.389358207527441,2.4297416238273053,2.362435758826532,2.4014732837677,422100,0.0,0.0
2005-12-12 00:00:00-05:00,2.388011656716499,2.4176261398922807,2.35570487777434,2.3799350261688232,516200,0.0,0.0
2005-12-13 00:00:00-05:00,2.366475606683475,2.4230125770855366,2.365129457774896,2.383975028991699,509700,0.0,0.0
2005-12-14 00:00:00-05:00,2.382628304163587,2.4270501756157152,2.369167076533823,2.406858205795288,633100,0.0,0.0
2005-12-15 00:00:00-05:00,2.393397128943795,2.474163977643114,2.385320238672623,2.456664562225342,536900,0.0,0.0
2005-12-16 00:00:00-05:00,2.4432050245138233,2.4835887335378217,2.432436086791103,2.4822425842285156,462900,0.0,0.0
2005-12-19 00:00:00-05:00,2.461545441019396,2.4863817037322793,2.4091132723646296,2.414632558822632,601800,0.45,0.0
2005-12-20 00:00:00-05:00,2.3966939299129986,2.4118714319882986,2.331843669792885,2.378756523132324,597500,0.0,0.0
2005-12-21 00:00:00-05:00,2.3732381368269824,2.3994539488531124,2.3235656286949937,2.3249454498291016,815200,0.0,0.0
2005-12-22 00:00:00-05:00,2.338742332456566,2.3870347342782785,2.3249443905758547,2.330463409423828,754500,0.0,0.0
2005-12-23 00:00:00-05:00,2.3263248313639795,2.3649587631225586,2.324945010490613,2.3649587631225586,617300,0.0,0.0
2005-12-27 00:00:00-05:00,2.3511610834232504,2.358059924624045,2.2876906390454694,2.2987289428710938,842000,0.0,0.0
2005-12-28 00:00:00-05:00,2.3539208460529997,2.3539208460529997,2.315286907946959,2.3442623615264893,910000,0.0,0.0
2005-12-29 00:00:00-05:00,2.327704652237346,2.4132514409947046,2.316666348424335,2.3649587631225586,1116900,0.0,0.0
2005-12-30 00:00:00-05:00,2.3704779682078283,2.388415112620445,2.347021540484306,2.3732376098632812,828400,0.0,0.0
2006-01-03 00:00:00-05:00,2.359441097945873,2.4422285556793213,2.359441097945873,2.4422285556793213,224500,0.0,0.0
2006-01-04 00:00:00-05:00,2.4491260977872065,2.4615442229989157,2.424289847363789,2.4477462768554688,279200,0.0,0.0
2006-01-05 00:00:00-05:00,2.4491255712753706,2.483620297631362,2.4394670900035136,2.4781010150909424,300000,0.0,0.0
2006-01-06 00:00:00-05:00,2.4836203526989777,2.518115079819797,2.478101070036183,2.491899013519287,274500,0.0,0.0
2006-01-09 00:00:00-05:00,2.5056972502976995,2.5305334988396275,2.4808610017557715,2.516735553741455,229600,0.0,0.0
2006-01-10 00:00:00-05:00,2.511216678412334,2.5291538238525395,2.4946590907049737,2.529153823852539,174200,0.0,0.0
2006-01-11 00:00:00-05:00,2.5374325385397656,2.556749768459746,2.5139761089878805,2.542951822280884,196000,0.0,0.0
2006-01-12 00:00:00-05:00,2.536052770585246,2.551230538016467,2.519495445363859,2.5457115173339844,193700,0.0,0.0
2006-01-13 00:00:00-05:00,2.5332939624786377,2.55261093397956,2.5332939624786377,2.5332939624786377,183400,0.0,0.0
2006-01-17 00:00:00-05:00,2.5319137441935746,2.5319137441935746,2.4698231124279997,2.525014638900757,224500,0.0,0.0
2006-01-18 00:00:00-05:00,2.5070787410425464,2.5181170518387113,2.4974202519926627,2.5056989192962646,150300,0.0,0.0
2006-01-19 00:00:00-05:00,2.504318253021804,2.518116202657467,2.485001281436276,2.5001790523529053,214000,0.0,0.0
2006-01-20 00:00:00-05:00,2.505698107215223,2.5181162357330322,2.4905203360992334,2.5181162357330322,132700,0.0,0.0
2006-01-23 00:00:00-05:00,2.5056989192962646,2.5167372300924296,2.4974202519926627,2.5056989192962646,181000,0.0,0.0
2006-01-24 00:00:00-05:00,2.497418641740277,2.526394090207523,2.497418641740277,2.5084569454193115,222800,0.0,0.0
2006-01-25 00:00:00-05:00,2.5015588329159275,2.5181164265859395,2.4946599890716024,2.5043184757232666,236800,0.0,0.0
2006-01-26 00:00:00-05:00,2.5167368505679772,2.5374336472929446,2.486381566249629,2.4932804107666016,271700,0.0,0.0
2006-01-27 00:00:00-05:00,2.4974182961820817,2.5236343624825914,2.4863799940303752,2.491899013519287,258600,0.0,0.0
2006-01-30 00:00:00-05:00,2.4987980767762403,2.508456558107362,2.4850001335144043,2.4850001335144043,297400,0.0,0.0
2006-01-31 00:00:00-05:00,2.4905192860126704,2.5208748154457394,2.48775990775194,2.5015575885772705,213900,0.0,0.0
2006-02-01 00:00:00-05:00,2.4960385688819167,2.5098365128811393,2.491899106729982,2.5015575885772705,256800,0.0,0.0
2006-02-02 00:00:00-05:00,2.49327788540958,2.508455643782739,2.49327788540958,2.502936363220215,150700,0.0,0.0
2006-02-03 00:00:00-05:00,2.50983546392337,2.50983546392337,2.49327788540958,2.502936363220215,177500,0.0,0.0
2006-02-06 00:00:00-05:00,2.4946606085000993,2.5208766953312747,2.4946606085000993,2.5056989192962646,149200,0.0,0.0
2006-02-07 00:00:00-05:00,2.497419834136963,2.5181166305201277,2.496040012621546,2.497419834136963,196300,0.0,0.0
2006-02-08 00:00:00-05:00,2.497418549555641,2.5070770320215425,2.497418549555641,2.498798370361328,194300,0.0,0.0
2006-02-09 00:00:00-05:00,2.5043187198981873,2.507078362974596,2.4905207676901933,2.4932804107666016,217600,0.0,0.0
2006-02-10 00:00:00-05:00,2.4905204978958886,2.4974196048395405,2.4601652168658816,2.4753429889678955,224900,0.0,0.0
