Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-10 00:00:00-05:00,29.48484571324042,29.600473000256112,29.42703317243611,29.513751983642578,63100,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,29.600476419760366,29.716103720133543,29.542661666870117,29.542661666870117,25700,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,29.340306443230176,29.39811897277832,29.253585443501326,29.39811897277832,33700,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,29.398110152168453,29.398110152168453,29.22467041015625,29.22467041015625,19000,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,29.282492678074963,29.398117732292324,29.1957716820054,29.242023468017578,61600,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,29.31140558345886,29.35765517454444,29.195778297634345,29.282499313354492,21900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,29.40968231655908,29.427027839982856,29.34030683908398,29.369213104248047,11800,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,29.34031336082273,29.34031336082273,29.22468606905825,29.3114070892334,28500,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,29.294048511289382,29.427021271093064,29.05123329162598,29.051233291625977,22300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,28.837338898097535,28.837338898097535,28.76218082315615,28.83155632019043,6200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,28.58874239740146,28.646554946899414,28.530927642496113,28.646554946899414,16600,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,28.646544321105164,28.733265318592274,28.530917059591207,28.70435905456543,6200,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,28.270758738516207,28.351697160700017,28.010597949063534,28.09731674194336,14600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,28.03949618292253,28.259187698364254,28.03949618292253,28.259187698364258,9700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,28.4731037230196,28.4731037230196,28.23028846560116,28.2707576751709,19000,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,28.559820211777986,28.559820211777986,28.166688919067386,28.166688919067383,57800,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,28.126234745231095,28.212953567504883,27.952792689868826,28.212953567504883,7600,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,28.270741282637655,28.38636626841766,28.241832830787416,28.357460021972656,8700,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,28.386380025791482,28.421068861580466,28.328567504882816,28.328567504882812,2100,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,28.53092233687844,28.559830811658987,28.473109798131325,28.502016067504883,7800,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,28.530913533469455,28.559821999330094,28.328567504882816,28.328567504882812,42600,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,28.55982850112833,28.55982850112833,28.35748022106971,28.530920028686523,5200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,28.178253759832618,28.426849365234375,28.10309571797275,28.426849365234375,5900,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,28.357479075516455,28.41529381265773,28.12622674317151,28.241851806640625,58400,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,28.004813543761692,28.004813543761692,27.64059066772461,27.64059066772461,64100,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,27.542316849962752,27.60591197386719,27.397783279418945,27.397783279418945,5600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,26.854336084316976,27.050901815562327,26.854336084316976,27.021995544433594,16700,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,27.079815115599065,27.426694869995117,27.079815115599065,27.426694869995117,22800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,27.282146899396654,27.282146899396654,27.027768693871273,27.05667495727539,161800,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,27.43247032058503,27.623253474305177,27.40356404946466,27.548097610473633,3400,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,27.63480954824943,27.86028149446051,27.438243865966797,27.438243865966797,63500,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,27.74465252781174,27.860277567226817,27.57699313309112,27.831371307373047,12700,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,27.60590823438368,27.60590823438368,27.43246841430664,27.43246841430664,9900,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,27.345740557090934,27.65793347833378,27.345740557090934,27.634807586669922,56500,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,27.54809912852315,27.54809912852315,27.31684453600256,27.34575080871582,126300,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,27.634812019001668,27.779345556972814,27.54809321946304,27.738876342773438,205900,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,27.86606416593021,27.86606416593021,27.779343168441287,27.848718643188477,58300,0.0,0.0,0.0
