Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,9.100613271202628,9.106132265559225,8.973679558922502,9.050943374633789,17600,0.0,0.0
2020-02-04 00:00:00-05:00,9.027213912507994,9.928444869807695,9.027213912507994,9.100614547729492,40300,0.0,0.0
2020-02-05 00:00:00-05:00,9.166841043407691,9.354482659240334,9.050944255915462,9.282736778259277,35900,0.0,0.0
2020-02-06 00:00:00-05:00,9.106133152214587,9.376557586175599,9.106133152214587,9.282736778259277,13800,0.0,0.0
2020-02-07 00:00:00-05:00,9.486934338402015,9.641461967924732,9.304811737435578,9.437264442443848,23600,0.0,0.0
2020-02-10 00:00:00-05:00,9.387595018324255,9.405255169351552,9.144764520617034,9.326887130737305,122600,0.0,0.0
2020-02-11 00:00:00-05:00,9.172359867018372,9.40967032718402,9.16132187743654,9.216510772705078,339300,0.0,0.0
2020-02-12 00:00:00-05:00,9.244105093768688,9.382076811586131,9.172360263665512,9.260662078857422,52400,0.0,0.0
2020-02-13 00:00:00-05:00,9.266180282319366,9.29929319702748,9.199953400262562,9.24962329864502,24300,0.0,0.0
2020-02-14 00:00:00-05:00,9.249624246678609,9.271699174533046,9.133727454360585,9.17236042022705,38100,0.0,0.0
2020-02-18 00:00:00-05:00,9.161322441526915,9.161322441526915,9.086817586222994,9.100614547729492,62100,0.0,0.0
2020-02-19 00:00:00-05:00,9.039905304134265,9.133726102066525,9.006792390934802,9.12820816040039,58600,0.0,0.0
2020-02-20 00:00:00-05:00,9.1558028794579,9.1558028794579,9.067501068115234,9.067501068115234,13500,0.0,0.0
2020-02-21 00:00:00-05:00,9.050941719144634,9.128206573364105,9.050941719144634,9.106130599975586,27900,0.0,0.0
2020-02-24 00:00:00-05:00,8.929527470071655,9.078537139976381,8.703253994723172,8.995753288269043,24000,0.0,0.0
2020-02-25 00:00:00-05:00,8.835708224753953,9.106132643610984,8.835708224753953,8.940567016601562,38500,0.0,0.0
2020-02-26 00:00:00-05:00,9.073019335497843,9.08405627155035,8.906349495738786,8.973679542541504,73100,0.0,0.0
2020-02-27 00:00:00-05:00,8.885379126207635,8.94056802565304,8.670143049954978,8.752925872802734,94700,0.0,0.0
2020-02-28 00:00:00-05:00,8.63151149184911,8.72698758655506,8.19000185705185,8.686699867248535,30900,0.0,0.0
2020-03-02 00:00:00-05:00,8.344526459368609,8.824667803260358,8.344526459368609,8.797073364257812,31900,0.0,0.0
2020-03-03 00:00:00-05:00,8.554246231824584,8.761203801949371,8.476981882836014,8.719812393188477,32500,0.0,0.0
2020-03-04 00:00:00-05:00,8.824672420703994,8.857785343777017,8.554247934885796,8.80811595916748,17100,0.0,0.0
2020-03-05 00:00:00-05:00,8.857782426656833,8.857782426656833,8.69773580731109,8.846745491027832,30400,0.0,0.0
2020-03-06 00:00:00-05:00,8.747405821732597,8.830188629607061,8.692216932269451,8.802594184875488,28800,0.0,0.0
2020-03-09 00:00:00-04:00,8.355566951348141,8.41075531958418,7.783812045867199,7.941651821136475,126300,0.0,0.0
2020-03-10 00:00:00-04:00,8.090660238570026,8.222561357920094,8.002358436584473,8.002358436584473,65800,0.0,0.0
2020-03-11 00:00:00-04:00,7.963725806585596,7.977522764522798,7.754008782754822,7.792640686035156,18200,0.0,0.0
2020-03-12 00:00:00-04:00,7.312499868743214,7.410183854517345,6.898584781833221,7.017240524291992,46700,0.0,0.0
2020-03-13 00:00:00-04:00,7.097265122872241,7.401355123699209,7.097265122872241,7.257312297821045,21800,0.0,0.0
2020-03-16 00:00:00-04:00,7.284907685611237,7.284907685611237,6.208728230859647,6.214247226715088,47600,0.0,0.0
2020-03-17 00:00:00-04:00,6.352216566421034,6.851673923681633,6.021084308624268,6.021084308624268,99600,0.0,0.0
2020-03-18 00:00:00-04:00,5.640283642206829,5.987972413951117,4.691038131713867,4.691038131713867,130000,0.0,0.0
2020-03-19 00:00:00-04:00,4.67448213622501,5.281557403401019,4.437170603551282,5.104953765869141,72400,0.0,0.0
2020-03-20 00:00:00-04:00,4.928350406214362,5.017203813723239,3.819057561200762,4.072925567626953,27700,0.0,0.0
2020-03-23 00:00:00-04:00,4.216415906149467,4.216415906149467,3.427217721939087,3.427217721939087,33000,0.0,0.0
2020-03-24 00:00:00-04:00,3.5817461171826324,4.093897446340463,3.5817461171826324,3.5983028411865234,54600,0.0,0.0
2020-03-25 00:00:00-04:00,3.774906257413475,4.05912792045365,3.625896813734531,3.6921231746673584,38700,0.0,0.0
2020-03-26 00:00:00-04:00,3.8356134609352455,5.259481476497853,3.8356134609352455,4.762783527374268,104600,0.0,0.0
2020-03-27 00:00:00-04:00,4.586180035629983,6.070755456623278,4.547547597553651,5.24292516708374,57000,0.0,0.0
2020-03-30 00:00:00-04:00,5.265995609202824,5.998505108479413,4.94876685201043,5.421725749969482,42900,0.41,0.0
2020-03-31 00:00:00-04:00,5.591875466969908,5.687044035075123,5.565920352935791,5.565920352935791,15600,0.0,0.0
2020-04-01 00:00:00-04:00,4.908392397584038,5.317905757841947,4.902624472073165,5.006444931030273,34000,0.0,0.0
2020-04-02 00:00:00-04:00,4.902625006269526,5.531314653906583,4.764198079283306,5.450565338134766,25400,0.0,0.0
2020-04-03 00:00:00-04:00,5.796632310199371,5.911988064867793,5.150639533996582,5.150639533996582,49000,0.0,0.0
2020-04-06 00:00:00-04:00,5.150638953731853,5.699155601645414,5.150638953731853,5.514009952545166,5500,0.0,0.0
2020-04-07 00:00:00-04:00,5.600528926454949,5.7360719099521,5.202551316362589,5.588993072509766,41800,0.0,0.0
2020-04-08 00:00:00-04:00,5.767793655395508,6.2061461052198865,5.767793655395508,6.056183338165283,18700,0.0,0.0
2020-04-09 00:00:00-04:00,6.310542105939766,6.852137925720133,6.220564458876369,6.506070137023926,35300,0.0,0.0
2020-04-13 00:00:00-04:00,6.955959850485742,7.402963668318917,6.592011747527067,7.209742546081543,49200,0.0,0.0
2020-04-14 00:00:00-04:00,7.394312173558076,7.498132647777182,7.165907570323828,7.405848026275635,23900,0.0,0.0
2020-04-15 00:00:00-04:00,6.990567178009035,7.653863904960627,6.667570979718326,7.498133182525635,6900,0.0,0.0
