Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10 00:00:00-05:00,1.9969635169903468,2.0302464962005615,1.8638323619306147,2.0302464962005615,1327500,0.0,0.0
1993-11-11 00:00:00-05:00,2.030246772868296,2.030246772868296,1.9303985834121704,1.9303985834121704,1109700,0.0,0.0
1993-11-12 00:00:00-05:00,1.9636814594268799,1.9636814594268799,1.8638332367139625,1.9636814594268799,263100,0.0,0.0
1993-11-15 00:00:00-05:00,1.9636811081455106,2.0302470859005095,1.8638329032943601,1.9969640970230103,817500,0.0,0.0
1993-11-16 00:00:00-05:00,2.0302464962005615,2.0635287136296494,1.963680537780132,2.0302464962005615,317100,0.0,0.0
1993-11-17 00:00:00-05:00,2.0302469179241367,2.0302469179241367,1.8971157352103503,1.9137568473815918,654000,0.0,0.0
1993-11-18 00:00:00-05:00,1.9636808053767252,1.9969637891225105,1.897115599666385,1.9303985834121704,181500,0.0,0.0
1993-11-19 00:00:00-05:00,1.9636814594268799,1.9636814594268799,1.8971162315454297,1.9636814594268799,216000,0.0,0.0
1993-11-22 00:00:00-05:00,1.9636811081455106,1.9969640970230103,1.8971158921718596,1.9969640970230103,162900,0.0,0.0
1993-11-23 00:00:00-05:00,1.8971158921718596,1.9969640970230103,1.8971158921718596,1.9969640970230103,187200,0.0,0.0
1993-11-24 00:00:00-05:00,1.9969640280071057,1.9969640280071057,1.8971158266067505,1.8971158266067505,67200,0.0,0.0
1993-11-26 00:00:00-05:00,1.9969640280071057,1.9969640280071057,1.8971158266067505,1.8971158266067505,16200,0.0,0.0
1993-11-29 00:00:00-05:00,1.8971162315454297,1.9969644542583471,1.8971162315454297,1.9636814594268799,39900,0.0,0.0
1993-11-30 00:00:00-05:00,1.9969635775121353,2.0635287761688232,1.9303983788554473,2.0635287761688232,453000,0.0,0.0
1993-12-01 00:00:00-05:00,2.0635294948381104,2.0968124866485596,1.996964272998628,2.0968124866485596,337500,0.0,0.0
1993-12-02 00:00:00-05:00,2.0968132157894286,2.2299444675445557,1.9969649674185037,2.2299444675445557,295500,0.0,0.0
1993-12-03 00:00:00-05:00,2.263225182283577,2.3963563442230225,2.1966599822044373,2.3963563442230225,353100,0.0,0.0
