Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-27 00:00:00-05:00,1.4821194410324097,1.4821194410324097,1.4821194410324097,1.4821194410324097,0,0.0,0.0
1986-01-28 00:00:00-05:00,1.4821194410324097,1.4821194410324097,1.4821194410324097,1.4821194410324097,0,0.0,0.0
1986-01-29 00:00:00-05:00,1.4821194410324097,1.4821194410324097,1.4821194410324097,1.4821194410324097,0,0.0,0.0
1986-01-30 00:00:00-05:00,1.4821194410324097,1.4821194410324097,1.4821194410324097,1.4821194410324097,0,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.5809278249001624,1.4821194410324097,1.4821194410324097,1087,0.0,0.0
1986-02-03 00:00:00-05:00,1.4821194410324097,1.4821194410324097,1.4821194410324097,1.4821194410324097,0,0.0,0.0
1986-02-04 00:00:00-05:00,1.4821194410324097,1.4821194410324097,1.4821194410324097,1.4821194410324097,0,0.0,0.0
1986-02-05 00:00:00-05:00,1.4821194410324097,1.4821194410324097,1.4821194410324097,1.4821194410324097,0,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.5809278249001624,1.4821194410324097,1.4821194410324097,725,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.5809278249001624,1.4821194410324097,1.4821194410324097,1087,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.5809270118745935,1.4327149391174316,1.4327149391174316,6160,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.5562258091903378,1.4080140590667725,1.4080140590667725,1812,0.0,0.0
1986-02-12 00:00:00-05:00,1.4080140590667725,1.4080140590667725,1.4080140590667725,1.4080140590667725,0,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.5315237472253382,1.3833115100860596,1.3833115100860596,725,0.0,0.0
1986-02-14 00:00:00-05:00,1.3833115100860596,1.3833115100860596,1.3833115100860596,1.3833115100860596,0,0.0,0.0
1986-02-18 00:00:00-05:00,1.3833115100860596,1.3833115100860596,1.3833115100860596,1.3833115100860596,0,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.5315229307124707,1.4327149391174316,1.4327149391174316,2899,0.0,0.0
1986-02-20 00:00:00-05:00,1.4327149391174316,1.4327149391174316,1.4327149391174316,1.4327149391174316,0,0.0,0.0
1986-02-21 00:00:00-05:00,1.4327149391174316,1.4327149391174316,1.4327149391174316,1.4327149391174316,0,0.0,0.0
1986-02-24 00:00:00-05:00,1.4327149391174316,1.4327149391174316,1.4327149391174316,1.4327149391174316,0,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.5809270118745935,1.4327149391174316,1.4327149391174316,725,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.5809270118745935,1.4327149391174316,1.4327149391174316,3624,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.5809270118745935,1.4327149391174316,1.4327149391174316,5798,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.5809270118745935,1.4327149391174316,1.4327149391174316,362,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.5809270118745935,1.4327149391174316,1.4327149391174316,362,0.0,0.0
1986-03-04 00:00:00-05:00,1.4327149391174316,1.4327149391174316,1.4327149391174316,1.4327149391174316,0,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.4327149391174316,1.4327149391174316,1.4327149391174316,1812,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.5562258958816528,1.5562258958816528,1.5562258958816528,362,0.0,0.0
1986-03-07 00:00:00-05:00,1.5562258958816528,1.5562258958816528,1.5562258958816528,1.5562258958816528,0,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.4574183225631714,1.4574183225631714,1.4574183225631714,3624,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.5809279680252073,1.5068218868270165,1.5809279680252075,1449,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,362,0.0,0.0
1986-03-13 00:00:00-05:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.5809270118745935,1.4327149391174316,1.4327149391174316,4711,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,1087,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,725,0.0,0.0
1986-03-19 00:00:00-05:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-03-20 00:00:00-05:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,362,0.0,0.0
1986-03-24 00:00:00-05:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-03-25 00:00:00-05:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.4327149391174316,1.4327149391174316,1.4327149391174316,362,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.4574168943338899,1.4327149391174316,1.4327149391174316,1449,0.0,0.0
1986-03-31 00:00:00-05:00,1.4327149391174316,1.4327149391174316,1.4327149391174316,1.4327149391174316,0,0.0,0.0
1986-04-01 00:00:00-05:00,1.4327149391174316,1.4327149391174316,1.4327149391174316,1.4327149391174316,0,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.5809279680252073,1.4327158056288256,1.5809279680252075,2899,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,3624,0.0,0.0
1986-04-04 00:00:00-05:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.4821194410324097,1.4821194410324097,1.4821194410324097,362,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.6303316354751587,1.4821194823636363,1.6303316354751587,7247,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.6056301593780518,1.6056301593780518,1.6056301593780518,1087,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.6797354221343992,1.6797354221343992,1.6797354221343994,725,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.6797354221343992,1.6797354221343992,1.6797354221343994,362,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.7291393499024132,1.6303313236371193,1.6797354221343994,3624,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.7785446643829346,1.630332438288307,1.7785446643829346,725,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.7785444067967273,1.729140281677246,1.729140281677246,2899,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.8279482126235964,1.7291403026451837,1.8279482126235962,8334,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.827947205438441,1.6797354221343992,1.6797354221343994,4711,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.7044380903244019,1.6797361162330728,1.7044380903244019,7247,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.7785446643829346,1.7785446643829346,1.7785446643829346,1449,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.7785446643829346,1.7785446643829346,1.7785446643829346,362,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.7785446643829346,1.7044385513356208,1.7785446643829346,12320,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.7785434483996931,1.6797354221343992,1.6797354221343994,4711,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.7785434483996931,1.6797354221343992,1.6797354221343994,8334,0.0,0.0
1986-04-29 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.7785434483996931,1.6797354221343992,1.6797354221343994,2537,0.0,0.0
1986-05-01 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-05-02 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.7785446643829346,1.7785446643829346,1.7785446643829346,362,0.0,0.0
1986-05-06 00:00:00-04:00,1.7785446643829346,1.7785446643829346,1.7785446643829346,1.7785446643829346,0,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,725,0.0,0.0
1986-05-08 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.7538409233093262,1.7538409233093262,1.7538409233093262,725,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.729140281677246,1.729140281677246,1.729140281677246,362,0.0,0.0
1986-05-13 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.6797354221343992,1.6797354221343992,1.6797354221343994,362,0.0,0.0
1986-05-15 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-05-16 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-05-19 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.655033935767346,1.6056301593780518,1.6056301593780518,1449,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.6056301593780518,1.6056301593780518,1.6056301593780518,725,0.0,0.0
1986-05-22 00:00:00-04:00,1.6056301593780518,1.6056301593780518,1.6056301593780518,1.6056301593780518,0,0.0,0.0
1986-05-23 00:00:00-04:00,1.6056301593780518,1.6056301593780518,1.6056301593780518,1.6056301593780518,0,0.0,0.0
1986-05-27 00:00:00-04:00,1.6056301593780518,1.6056301593780518,1.6056301593780518,1.6056301593780518,0,0.0,0.0
1986-05-28 00:00:00-04:00,1.6056301593780518,1.6056301593780518,1.6056301593780518,1.6056301593780518,0,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.7538414785192624,1.6303316354751587,1.6303316354751587,5798,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.7538409233093262,1.7538409233093262,1.7538409233093262,362,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.6797354221343992,1.6797354221343992,1.6797354221343994,362,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,7247,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.729140281677246,1.729140281677246,1.729140281677246,7247,0.0,0.0
1986-06-05 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.729140281677246,1.580928418506877,1.729140281677246,3624,0.0,0.0
1986-06-09 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.7291396806397406,1.6056298375956368,1.6303316354751587,5073,0.0,0.0
1986-06-11 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-12 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-13 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-16 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.729140281677246,1.729140281677246,1.729140281677246,362,0.0,0.0
1986-06-18 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,14495,0.0,0.0
1986-06-20 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-23 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-24 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.729140281677246,1.729140281677246,1.729140281677246,362,0.0,0.0
1986-06-26 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,725,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.6303317376084854,1.5809279680252073,1.5809279680252075,1087,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.7044380903244019,1.7044380903244019,1.7044380903244019,2174,0.0,0.0
1986-07-02 00:00:00-04:00,1.7044380903244019,1.7044380903244019,1.7044380903244019,1.7044380903244019,0,0.0,0.0
1986-07-03 00:00:00-04:00,1.7044380903244019,1.7044380903244019,1.7044380903244019,1.7044380903244019,0,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,1812,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.72913978896297,1.5809279680252073,1.5809279680252075,3986,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.729140281677246,1.729140281677246,1.729140281677246,362,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.729140281677246,1.729140281677246,1.729140281677246,3624,0.0,0.0
1986-07-11 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-07-14 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-07-15 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.729140281677246,1.729140281677246,1.729140281677246,725,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,362,0.0,0.0
1986-07-18 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,1812,0.0,0.0
1986-07-22 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-23 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-24 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-25 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.729140281677246,1.580928418506877,1.729140281677246,3624,0.0,0.0
1986-07-29 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-07-30 00:00:00-04:00,1.729140281677246,1.729140281677246,1.729140281677246,1.729140281677246,0,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,1087,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.6797354221343992,1.5809275665983715,1.6797354221343994,18118,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.6797354221343992,1.6303313236371193,1.6797354221343994,5435,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.6797354221343992,1.6797354221343992,1.6797354221343994,725,0.0,0.0
1986-08-06 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.6797354221343992,1.6797354221343992,1.6797354221343994,362,0.0,0.0
1986-08-08 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.6797354221343992,1.6797354221343992,1.6797354221343994,1449,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.6797354221343992,1.5809275665983715,1.6797354221343994,1812,0.0,0.0
1986-08-13 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.6550336040839795,1.6303316354751587,1.6303316354751587,11233,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.6797354221343992,1.5809275665983715,1.6797354221343994,10871,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.5315239429473877,1.5315239429473877,1.5315239429473877,362,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.6797354221343992,1.5315234681010916,1.6797354221343994,4348,0.0,0.0
1986-08-20 00:00:00-04:00,1.6797354221343992,1.6797354221343992,1.6797354221343992,1.6797354221343994,0,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,1087,0.0,0.0
1986-08-22 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,1087,0.0,0.0
1986-08-26 00:00:00-04:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-08-27 00:00:00-04:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-08-28 00:00:00-04:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.5809279680252073,1.5809279680252073,1.5809279680252075,2537,0.0,0.0
1986-09-02 00:00:00-04:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-09-03 00:00:00-04:00,1.5809279680252073,1.5809279680252073,1.5809279680252073,1.5809279680252075,0,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.5315239429473877,1.5315239429473877,1.5315239429473877,362,0.0,0.0
1986-09-05 00:00:00-04:00,1.5315239429473877,1.5315239429473877,1.5315239429473877,1.5315239429473877,0,0.0,0.0
1986-09-08 00:00:00-04:00,1.5315239429473877,1.5315239429473877,1.5315239429473877,1.5315239429473877,0,0.0,0.0
1986-09-09 00:00:00-04:00,1.5315239429473877,1.5315239429473877,1.5315239429473877,1.5315239429473877,0,0.0,0.0
1986-09-10 00:00:00-04:00,1.5315239429473877,1.5315239429473877,1.5315239429473877,1.5315239429473877,0,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.5562258958816528,1.5562258958816528,1.5562258958816528,1449,0.0,0.0
1986-09-12 00:00:00-04:00,1.5562258958816528,1.5562258958816528,1.5562258958816528,1.5562258958816528,0,0.0,0.0
1986-09-15 00:00:00-04:00,1.5562258958816528,1.5562258958816528,1.5562258958816528,1.5562258958816528,0,0.0,0.0
1986-09-16 00:00:00-04:00,1.5562258958816528,1.5562258958816528,1.5562258958816528,1.5562258958816528,0,0.0,0.0
