Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-08 00:00:00-05:00,20.491310119628906,20.491310119628906,20.491310119628906,20.491310119628906,100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.491310119628906,20.491310119628906,20.491310119628906,20.491310119628906,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.491310119628906,20.491310119628906,20.491310119628906,20.491310119628906,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.3104248046875,20.3104248046875,20.3104248046875,20.3104248046875,100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.3104248046875,20.3104248046875,20.3104248046875,20.3104248046875,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.904754638671875,20.904754638671875,20.904754638671875,20.904754638671875,25000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.891830444335938,20.891830444335938,20.891830444335938,20.891830444335938,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.891830444335938,20.891830444335938,20.891830444335938,20.891830444335938,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.891830444335938,20.891830444335938,20.891830444335938,20.891830444335938,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.891830444335938,20.891830444335938,20.891830444335938,20.891830444335938,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.680805206298828,20.680805206298828,20.680805206298828,20.680805206298828,200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.680805206298828,20.680805206298828,20.680805206298828,20.680805206298828,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.680805206298828,20.680805206298828,20.680805206298828,20.680805206298828,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.680805206298828,20.680805206298828,20.680805206298828,20.680805206298828,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.068389682372718,20.069250550477385,20.065805435180664,20.065805435180664,10100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.000343322753906,20.000343322753906,20.000343322753906,20.000343322753906,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.000343322753906,20.000343322753906,20.000343322753906,20.000343322753906,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.000343322753906,20.000343322753906,20.000343322753906,20.000343322753906,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,3500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.112319315949254,20.112319315949254,20.10456657409668,20.10456657409668,2400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.077863624162003,20.10370445251465,20.077863624162003,20.10370445251465,400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.810850143432617,19.810850143432617,19.810850143432617,19.810850143432617,200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.810850143432617,19.810850143432617,19.810850143432617,19.810850143432617,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.810850143432617,19.810850143432617,19.810850143432617,19.810850143432617,0,0.0,0.0,0.0
