Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,17.118748974518496,17.461123954008865,16.994809399118267,17.392648696899414,151100,0.0,0.0
2019-06-18 00:00:00-04:00,17.32417194579399,17.632309923184984,17.317325596124665,17.495359420776367,61200,0.0,0.0
2019-06-19 00:00:00-04:00,17.577530048478437,17.577530048478437,17.40634257286258,17.461122512817383,35400,0.0,0.0
2019-06-20 00:00:00-04:00,17.5638370513916,17.591227678006707,17.46797247035266,17.5638370513916,21100,0.0,0.0
2019-06-21 00:00:00-04:00,17.563834660375548,17.563834660375548,17.495359409216483,17.543292999267578,16600,0.0,0.0
2019-06-24 00:00:00-04:00,17.54329327350441,17.54329327350441,17.474818021274938,17.53644561767578,7300,0.0,0.0
2019-06-25 00:00:00-04:00,17.522750108523635,17.522750108523635,17.454274857065936,17.461122512817383,6700,0.0,0.0
2019-06-26 00:00:00-04:00,17.461123402830005,17.461123402830005,17.406343460083008,17.406343460083008,5100,0.0,0.0
2019-06-27 00:00:00-04:00,17.461121152721287,17.461121152721287,17.447425842285156,17.447425842285156,2400,0.0,0.0
2019-06-28 00:00:00-04:00,17.529592841401325,17.529592841401325,17.357721040294493,17.488508224487305,9100,0.0,0.0
2019-07-01 00:00:00-04:00,17.51589769785685,17.51589769785685,17.28993034362793,17.28993034362793,16900,0.0,0.0
2019-07-02 00:00:00-04:00,17.413195031595517,17.413195031595517,17.187227553697547,17.324176788330078,19200,0.0,0.0
2019-07-03 00:00:00-04:00,17.31733043674703,17.324176788330078,17.31733043674703,17.324176788330078,1700,0.0,0.0
2019-07-05 00:00:00-04:00,17.262543599737857,17.35156181424997,17.25569725036621,17.25569725036621,12600,0.0,0.0
2019-07-08 00:00:00-04:00,17.324169912365704,17.392645155532716,17.324169912365704,17.38579750061035,5400,0.0,0.0
2019-07-09 00:00:00-04:00,17.385799195153915,17.3926468507437,17.377582792080226,17.387853622436523,9800,0.0,0.0
2019-07-10 00:00:00-04:00,17.392647196998297,17.598072950611222,17.392647196998297,17.495359420776367,17100,0.0,0.0
2019-07-11 00:00:00-04:00,17.548086098949806,17.639157437870974,17.52959755924282,17.611766815185547,8800,0.0,0.0
2019-07-12 00:00:00-04:00,17.63231086730957,17.63231086730957,17.591226236809817,17.63231086730957,7900,0.0,0.0
2019-07-15 00:00:00-04:00,17.532336418046796,17.803497314453125,17.52959761698059,17.803497314453125,5200,0.0,0.0
2019-07-16 00:00:00-04:00,17.735022063570796,17.803497314453125,17.666546812688466,17.803497314453125,8100,0.0,0.0
2019-07-17 00:00:00-04:00,17.68982858083641,17.803497314453125,17.68982858083641,17.803497314453125,2700,0.0,0.0
2019-07-18 00:00:00-04:00,17.803497314453125,17.803497314453125,17.803497314453125,17.803497314453125,100,0.0,0.0
2019-07-19 00:00:00-04:00,17.796651940491135,17.796651940491135,17.655593872070312,17.655593872070312,700,0.0,0.0
2019-07-22 00:00:00-04:00,17.803498906221158,17.803498906221158,17.618616104125977,17.618616104125977,7100,0.0,0.0
2019-07-23 00:00:00-04:00,17.60492140965935,17.735024271930467,17.56383677643682,17.5706844329834,6800,0.0,0.0
2019-07-24 00:00:00-04:00,17.666541999800206,17.80349246425551,17.467965263002082,17.488508224487305,8900,0.0,0.0
2019-07-25 00:00:00-04:00,17.54329084469657,17.728172302246094,17.54329084469657,17.728172302246094,2100,0.0,0.0
2019-07-26 00:00:00-04:00,17.673394532488437,17.803497379031104,17.666546876769686,17.76926040649414,2400,0.0,0.0
2019-07-29 00:00:00-04:00,17.563834589393363,17.803497314453125,17.54329292836841,17.803497314453125,1700,0.0,0.0
2019-07-30 00:00:00-04:00,17.782951502636863,17.940444946289062,17.782951502636863,17.940444946289062,9000,0.0,0.0
2019-07-31 00:00:00-04:00,17.803497314453125,17.803497314453125,17.782954347371394,17.803497314453125,2900,0.0,0.0
2019-08-01 00:00:00-04:00,17.940447816217784,17.940447816217784,17.803497314453125,17.803497314453125,15800,0.0,0.0
2019-08-02 00:00:00-04:00,17.90620562865249,18.892245630348455,17.81034108197944,18.1458683013916,10000,0.0,0.0
2019-08-05 00:00:00-04:00,17.974679463254894,18.269122040574377,17.974679463254894,18.21434211730957,12600,0.0,0.0
2019-08-06 00:00:00-04:00,18.022615432739258,18.022615432739258,18.022615432739258,18.022615432739258,1000,0.0,0.0
2019-08-07 00:00:00-04:00,18.04316141589471,18.04316141589471,17.81719398498535,17.81719398498535,1000,0.0,0.0
2019-08-08 00:00:00-04:00,17.803497314453125,17.803497314453125,17.803497314453125,17.803497314453125,1000,0.0,0.0
2019-08-09 00:00:00-04:00,17.529597752619885,17.716533660888672,17.529597752619885,17.716533660888672,6400,0.0,0.0
2019-08-12 00:00:00-04:00,17.63231086730957,17.63231086730957,17.63231086730957,17.63231086730957,3200,0.0,0.0
2019-08-13 00:00:00-04:00,17.974689483642578,17.974689483642578,17.974689483642578,17.974689483642578,400,0.0,0.0
2019-08-14 00:00:00-04:00,17.853116989135742,17.853116989135742,17.853116989135742,17.853116989135742,600,0.375,0.0
2019-08-15 00:00:00-04:00,17.837838397709106,18.06152377269013,17.837838397709106,18.054576873779297,2100,0.0,0.0
2019-08-16 00:00:00-04:00,18.02678680419922,18.02678680419922,18.02678680419922,18.02678680419922,200,0.0,0.0
2019-08-19 00:00:00-04:00,17.992051974641072,18.061519622802734,17.992051974641072,18.061519622802734,1400,0.0,0.0
2019-08-20 00:00:00-04:00,18.05457857138356,18.05457857138356,17.99205780029297,17.99205780029297,2000,0.0,0.0
2019-08-21 00:00:00-04:00,17.99205780029297,17.99205780029297,17.99205780029297,17.99205780029297,0,0.0,0.0
2019-08-22 00:00:00-04:00,18.061519622802734,18.061519622802734,18.061519622802734,18.061519622802734,600,0.0,0.0
2019-08-23 00:00:00-04:00,18.026787829835666,18.032344818115234,18.026787829835666,18.032344818115234,800,0.0,0.0
