Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,1578006.25,1650006.625,1560006.25,1620006.5,22,0.0,0.0
2015-02-02 00:00:00-05:00,1636806.5,1730406.875,1573206.25,1598406.375,0,0.0,0.0
2015-02-03 00:00:00-05:00,1608006.375,1626006.5,1560006.25,1566006.25,1,0.0,0.0
2015-02-04 00:00:00-05:00,1578006.25,1580406.375,1560006.25,1560006.25,2,0.0,0.0
2015-02-05 00:00:00-05:00,1566006.25,1582806.375,1550406.25,1576806.25,3,0.0,0.0
2015-02-06 00:00:00-05:00,1606806.375,1655766.625,1560006.25,1566006.25,1,0.0,0.0
2015-02-09 00:00:00-05:00,1572006.25,1578006.25,1561206.25,1572006.25,0,0.0,0.0
2015-02-10 00:00:00-05:00,1566006.25,1587606.375,1562406.25,1566006.25,0,0.0,0.0
2015-02-11 00:00:00-05:00,1575306.25,1591206.375,1570806.25,1578006.25,0,0.0,0.0
2015-02-12 00:00:00-05:00,1586406.375,1611606.5,1573206.25,1580406.375,0,0.0,0.0
2015-02-13 00:00:00-05:00,1575006.25,1592406.375,1477205.875,1546806.125,1,0.0,0.0
2015-02-17 00:00:00-05:00,1500018.0,1578006.25,1414805.625,1566006.25,2,0.0,0.0
2015-02-18 00:00:00-05:00,1422245.75,1556406.25,1339205.375,1428005.75,1,0.0,0.0
2015-02-19 00:00:00-05:00,1437605.75,1456793.875,1182004.75,1230004.875,1,0.0,0.0
2015-02-20 00:00:00-05:00,1238405.0,1272005.125,1228804.875,1249205.0,0,0.0,0.0
2015-02-23 00:00:00-05:00,1231204.875,1305605.25,1230004.875,1279205.125,0,0.0,0.0
2015-02-24 00:00:00-05:00,1260005.0,1395605.625,1233604.875,1378805.5,0,0.0,0.0
2015-02-25 00:00:00-05:00,1410005.625,1542006.125,1404005.625,1465205.875,0,0.0,0.0
2015-02-26 00:00:00-05:00,1412405.625,1440005.75,1410005.625,1423205.75,0,0.0,0.0
2015-02-27 00:00:00-05:00,1428005.75,1428005.75,1345685.375,1368005.5,0,0.0,0.0
2015-03-02 00:00:00-05:00,1366805.5,1370405.5,1293605.125,1342805.375,0,0.0,0.0
2015-03-03 00:00:00-05:00,1333721.375,1344005.375,1296005.125,1329605.375,0,0.0,0.0
2015-03-04 00:00:00-05:00,1297205.25,1344005.375,1297205.25,1297205.25,0,0.0,0.0
2015-03-05 00:00:00-05:00,1336805.375,1341605.375,1305605.25,1309205.25,0,0.0,0.0
2015-03-06 00:00:00-05:00,1299605.25,1326005.25,1245605.0,1260005.0,0,0.0,0.0
2015-03-09 00:00:00-04:00,1239605.0,1284005.125,1210804.875,1218004.875,0,0.0,0.0
2015-03-10 00:00:00-04:00,1252805.0,1252805.0,1122004.5,1200004.75,0,0.0,0.0
2015-03-11 00:00:00-04:00,1260005.0,1284005.125,1198816.75,1200004.75,0,0.0,0.0
2015-03-12 00:00:00-04:00,1275605.125,1278005.125,1200004.75,1254005.0,0,0.0,0.0
2015-03-13 00:00:00-04:00,1248005.0,1272005.125,1226404.875,1257605.0,0,0.0,0.0
2015-03-16 00:00:00-04:00,1272005.125,1284005.125,1237205.0,1275605.125,0,0.0,0.0
2015-03-17 00:00:00-04:00,1290005.125,1352405.375,1260005.0,1282805.125,0,0.0,0.0
2015-03-18 00:00:00-04:00,1317605.25,1428005.75,1280405.125,1369205.5,0,0.0,0.0
2015-03-19 00:00:00-04:00,1400405.625,1438805.75,1297205.25,1320005.25,0,0.0,0.0
2015-03-20 00:00:00-04:00,1363205.5,1392005.625,1215604.875,1215604.875,1,0.0,0.0
2015-03-23 00:00:00-04:00,1236005.0,1279205.125,1233604.875,1236005.0,1,0.0,0.0
2015-03-24 00:00:00-04:00,1236005.0,1302005.25,1236005.0,1302005.25,1,0.0,0.0
2015-03-25 00:00:00-04:00,1264805.0,1332005.375,1260113.0,1293605.125,0,0.0,0.0
