Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,2.0516555676186425,2.0516555676186425,2.050288677215576,2.050288677215576,44600,0.0,0.0
2004-08-03 00:00:00-04:00,2.051656723022461,2.051656723022461,2.050289831849621,2.051656723022461,20500,0.0,0.0
2004-08-04 00:00:00-04:00,2.050288677215576,2.0516555676186425,2.050288677215576,2.050288677215576,27000,0.0,0.0
2004-08-05 00:00:00-04:00,2.0516555676186425,2.0516555676186425,2.050288677215576,2.050288677215576,26000,0.0,0.0
2004-08-06 00:00:00-04:00,2.050289831849621,2.051656723022461,2.050289831849621,2.051656723022461,25900,0.0,0.0
2004-08-09 00:00:00-04:00,2.050288677215576,2.0516555676186425,2.0461881363602212,2.050288677215576,106400,0.0,0.0
2004-08-10 00:00:00-04:00,2.050289831849621,2.051656723022461,2.050289831849621,2.051656723022461,22100,0.0,0.0
2004-08-11 00:00:00-04:00,2.051656723022461,2.051656723022461,2.050289831849621,2.051656723022461,16000,0.0,0.0
2004-08-12 00:00:00-04:00,2.050289831849621,2.051656723022461,2.050289831849621,2.051656723022461,18100,0.0,0.0
2004-08-13 00:00:00-04:00,2.036621180829057,2.051656723022461,2.036621180829057,2.051656723022461,127700,0.0,0.0
2004-08-16 00:00:00-04:00,2.051656723022461,2.051656723022461,2.050289831849621,2.051656723022461,25200,0.0,0.0
2004-08-17 00:00:00-04:00,2.051656723022461,2.051656723022461,2.050289831849621,2.051656723022461,29200,0.0,0.0
2004-08-18 00:00:00-04:00,2.050289831849621,2.051656723022461,2.050289831849621,2.051656723022461,16500,0.0,0.0
2004-08-19 00:00:00-04:00,2.050288677215576,2.0516555676186425,2.050288677215576,2.050288677215576,13200,0.0,0.0
2004-08-20 00:00:00-04:00,2.050288677215576,2.0516555676186425,2.050288677215576,2.050288677215576,103600,0.0,0.0
2004-08-23 00:00:00-04:00,2.050289831849621,2.051656723022461,2.050289831849621,2.051656723022461,64800,0.0,0.0
2004-08-24 00:00:00-04:00,2.050288677215576,2.0516555676186425,2.050288677215576,2.050288677215576,36900,0.0,0.0
2004-08-25 00:00:00-04:00,2.050288677215576,2.0516555676186425,2.050288677215576,2.050288677215576,38500,0.0,0.0
2004-08-26 00:00:00-04:00,2.050288677215576,2.0516555676186425,2.050288677215576,2.050288677215576,27500,0.0,0.0
2004-08-27 00:00:00-04:00,2.050290007971337,2.0844615081041926,2.050290007971337,2.077627182006836,83600,0.0,0.0
2004-08-30 00:00:00-04:00,2.0502890570689054,2.06122392161163,2.016117572784424,2.016117572784424,642400,0.0,0.0
2004-08-31 00:00:00-04:00,2.0161178284132797,2.0161178284132797,1.990147554419936,2.001082420349121,82600,0.0,0.0
2004-09-01 00:00:00-04:00,2.005183876824766,2.0161187477401254,2.002450093918954,2.0120182037353516,67600,0.0,0.0
2004-09-02 00:00:00-04:00,2.0024489118414595,2.0338867449303226,2.0024489118414595,2.0311529636383057,94100,0.0,0.0
2004-09-03 00:00:00-04:00,2.033886489480871,2.0366201400756836,2.027052167463063,2.0366201400756836,37800,0.0,0.0
2004-09-07 00:00:00-04:00,2.040721160432439,2.0461885929107666,2.029786295475783,2.0461885929107666,41200,0.0,0.0
2004-09-08 00:00:00-04:00,2.047554896409444,2.050288677215576,2.0325194930372468,2.050288677215576,41100,0.0,0.0
2004-09-09 00:00:00-04:00,2.0489222439729944,2.0639577810538006,2.0434548114946662,2.0461885929107666,59900,0.0,0.0
2004-09-10 00:00:00-04:00,2.0475556101633523,2.0530231736815456,2.0407214164733887,2.0407214164733887,33200,0.0,0.0
2004-09-13 00:00:00-04:00,2.04482274783897,2.050290183113114,2.0297873334235583,2.0475564002990723,25500,0.0,0.0
2004-09-14 00:00:00-04:00,2.0489222439729944,2.0489222439729944,2.0284194047677326,2.0461885929107666,41800,0.0,0.0
2004-09-15 00:00:00-04:00,2.046188500036666,2.048922150974817,2.0270524220541466,2.0311529636383057,45600,0.0,0.0
2004-09-16 00:00:00-04:00,2.037987634714292,2.0475556101633523,2.0188516838161714,2.0407214164733887,44500,0.0,0.0
2004-09-17 00:00:00-04:00,2.0434550678785963,2.0489225010429006,2.0311533106704394,2.0407214164733887,36800,0.0,0.0
2004-09-20 00:00:00-04:00,2.037987030550015,2.0461882430421547,2.0311527085322076,2.0366201400756836,33500,0.0,0.0
2004-09-21 00:00:00-04:00,2.043456119821499,2.043456119821499,2.0256869203016996,2.0325212478637695,45100,0.0,0.0
2004-09-22 00:00:00-04:00,2.0284194047677326,2.0461885929107666,2.0256856233516327,2.0461885929107666,42900,0.0,0.0
2004-09-23 00:00:00-04:00,2.046188189522789,2.0502887304846813,2.025685224005634,2.04345440864563,23300,0.0,0.0
2004-09-24 00:00:00-04:00,2.036621792259429,2.043456119821499,2.020219484322835,2.0325212478637695,38600,0.0,0.0
2004-09-27 00:00:00-04:00,2.036620559226131,2.0407212314930723,2.0229520427312915,2.0243189334869385,26900,0.0,0.0
2004-09-28 00:00:00-04:00,2.029787540435791,2.036621737460017,2.0174857772258603,2.029787540435791,39600,0.0,0.0
2004-09-29 00:00:00-04:00,2.033886489480871,2.0639574281469146,2.027052167463063,2.0366201400756836,30700,0.0,0.0
2004-09-30 00:00:00-04:00,2.043454462093491,2.047555003162636,2.0284190579373944,2.0366201400756836,37300,0.0,0.0
2004-10-01 00:00:00-04:00,2.0311529636383057,2.0434547187446492,2.0229518804699875,2.0311529636383057,40700,0.0,0.0
2004-10-04 00:00:00-04:00,2.0325211931746905,2.0461898479310476,2.025686865796512,2.029787540435791,22800,0.0,0.0
