Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,9.258323602322804,10.434131123630221,7.351108993220859,9.165740013122559,902700,0.0,0.0
2014-07-17 00:00:00-04:00,8.563949002159966,9.11944875007167,8.230649683178449,8.332490921020508,144400,0.0,0.0
2014-07-18 00:00:00-04:00,8.610239712478549,8.610239712478549,8.147323608398438,8.147323608398438,22400,0.0,0.0
2014-07-21 00:00:00-04:00,8.304716396749193,8.304716396749193,7.869574946595866,8.138066291809082,39900,0.0,0.0
2014-07-22 00:00:00-04:00,8.239905772572923,8.239905772572923,7.647373762321201,8.101031303405762,12700,0.0,0.0
2014-07-23 00:00:00-04:00,8.06399891488295,8.41488906843805,8.054740380497355,8.32323169708252,18600,0.0,0.0
2014-07-24 00:00:00-04:00,8.101033309194962,8.795407592840244,8.101033309194962,8.536174774169922,14600,0.0,0.0
2014-07-25 00:00:00-04:00,8.610241561808223,8.656533358747383,8.336194724329347,8.52691650390625,37900,0.0,0.0
2014-07-28 00:00:00-04:00,8.563949584960938,8.563949584960938,8.360266212473082,8.563949584960938,47800,0.0,0.0
2014-07-29 00:00:00-04:00,8.563949648650077,8.656533241271973,8.532470979934711,8.656533241271973,60400,0.0,0.0
2014-07-30 00:00:00-04:00,8.776890157033687,8.776890157033687,8.563949142703207,8.610240936279297,14800,0.0,0.0
2014-07-31 00:00:00-04:00,8.573207698531526,8.614870224555496,8.452849388122559,8.452849388122559,27900,0.0,0.0
2014-08-01 00:00:00-04:00,8.554692400130381,8.693567809961536,8.462109676518986,8.675050735473633,14500,0.0,0.0
2014-08-04 00:00:00-04:00,8.739857055909004,8.739857055909004,8.50839896680933,8.730599403381348,14900,0.0,0.0
2014-08-05 00:00:00-04:00,8.554691112799372,8.658384771853598,8.450998336687721,8.656533241271973,24800,0.0,0.0
2014-08-06 00:00:00-04:00,8.934282341914685,9.147224253881213,8.471366140096462,8.684308052062988,20000,0.0,0.0
2014-08-07 00:00:00-04:00,8.795408248901367,9.02686636071456,8.684308461184148,8.795408248901367,13400,0.0,0.0
2014-08-08 00:00:00-04:00,8.88799065353946,10.711879694041066,8.88799065353946,10.211930274963379,37500,0.0,0.0
2014-08-11 00:00:00-04:00,12.165437861304849,12.591320793881678,10.193414774564909,10.221189498901367,34300,0.0,0.0
2014-08-12 00:00:00-04:00,10.184156145355994,10.202673216705433,9.489781862718084,9.693465232849121,30200,0.0,0.0
