Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-02 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.700000762939453,24.719999313354492,24.600000381469727,24.719999313354492,1400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.389999389648438,23.389999389648438,23.239999771118164,23.350000381469727,2300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.280000686645508,23.280000686645508,22.799999237060547,22.8700008392334,1125,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,501,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,23.649999618530273,24.610000610351562,23.649999618530273,24.610000610351562,3001,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,411,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,35,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,147,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,135,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,130,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,10,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1039,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,14,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,5,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1068,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,15,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.110000610351562,21.110000610351562,20.920000076293945,21.059999465942383,1835,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.89459991455078,20.89459991455078,20.89459991455078,20.89459991455078,565,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.979999542236328,20.979999542236328,20.93000030517578,20.93000030517578,830,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.25,20.25,20.25,20.25,420,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.5,21.469999313354492,20.5,21.469999313354492,3647,0.0,0.0,0.0
