Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-24 00:00:00-04:00,28.562422505826675,28.566396713256836,28.562422505826675,28.566396713256836,1000,0.2045,0.0,0.0
2008-06-25 00:00:00-04:00,28.566396713256836,28.566396713256836,28.566396713256836,28.566396713256836,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,28.65387713712003,28.65387713712003,28.164782665149932,28.204545974731445,2000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,27.26214026756723,27.55639543489228,27.26214026756723,27.333715438842773,2800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,28.482894897460934,28.482894897460934,28.482894897460934,28.482894897460938,200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,27.449035172552943,27.449035172552943,27.003681182861328,27.003681182861328,6600,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,28.041508691193595,28.041508691193595,26.657726287841797,26.657726287841797,800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,26.188518581239165,26.188518581239165,25.902217864990234,25.902217864990234,600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,26.371425165347876,26.371425165347876,25.731225967407227,25.731225967407227,3200,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,26.45891606999537,27.087186813354492,26.45891606999537,27.087186813354492,4400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,26.26407030830789,26.26407030830789,25.930051803588867,25.930051803588867,600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,25.846548080444336,25.846548080444336,25.846548080444336,25.846548080444336,200,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,25.190441250551817,25.28587532043457,25.122843318576056,25.28587532043457,600,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,25.619893857088755,25.846548080444336,25.619893857088755,25.846548080444336,800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,25.584096908569336,25.584096908569336,25.584096908569336,25.584096908569336,200,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,25.619888311096716,25.763038635253906,25.619888311096716,25.763038635253906,2200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,25.846548080444336,25.846548080444336,25.846548080444336,25.846548080444336,400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,25.90618885324466,26.34756851196289,25.90618885324466,26.34756851196289,1400,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,26.713391057189835,26.713391057189835,26.244176864624023,26.244176864624023,32600,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,25.83858929366336,25.8544921875,25.83858929366336,25.8544921875,1200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,27.1150210374545,28.431205965183647,27.1150210374545,28.132976531982422,1600,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,27.83473257692387,27.84666126262905,27.162721633911133,27.162721633911133,1600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,26.66170310974121,26.66170310974121,26.66170310974121,26.66170310974121,400,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,26.065248489379883,26.065248489379883,26.065248489379883,26.065248489379883,600,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,25.8624485828488,26.140794751779165,25.8624485828488,26.0692195892334,1600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,26.673633998791193,26.673633998791193,26.38335609436035,26.38335609436035,4600,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,26.745209027361263,26.896310806274414,26.745209027361263,26.896310806274414,4200,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,26.896310806274414,26.896310806274414,26.896310806274414,26.896310806274414,0,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,26.896310806274414,26.896310806274414,26.896310806274414,26.896310806274414,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,25.957880836886652,26.132843017578125,25.934023460881697,26.132843017578125,8800,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,26.132843017578125,26.132843017578125,26.132843017578125,26.132843017578125,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,25.46879121429136,25.46879121429136,24.904142778349094,25.043315887451172,4800,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,25.72725156451221,27.03946196143307,25.72725156451221,26.641822814941406,6000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,26.800875365981362,27.898360107647925,26.800875365981362,27.60410499572754,19800,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,27.57228447276634,27.89835133759478,27.40925407409668,27.40925407409668,3000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,26.944024247155326,27.238276309665054,26.423115002228034,27.055362701416016,5800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,26.641829104933283,27.337697775584527,26.641829104933283,27.043445587158203,2000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,27.45697615525322,27.69158172607422,27.45697615525322,27.69158172607422,1200,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,27.69158172607422,27.69158172607422,27.69158172607422,27.69158172607422,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,26.291895802274144,26.291895802274144,25.842561721801758,25.842561721801758,3800,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,26.391303236025188,26.502641677856445,26.391303236025188,26.502641677856445,600,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,25.866423405933574,26.49071664111141,25.866423405933574,26.228273391723633,600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,26.64182977947469,27.118995666503906,26.64182977947469,27.118995666503906,4400,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,26.530488114362825,26.530488114362825,25.90619468688965,25.90619468688965,2000,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,25.767022854010055,25.9300533578293,25.647729873657227,25.647729873657227,2000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,26.192486604855084,26.82473126927678,26.192486604855084,26.769062042236328,3800,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,27.512652023006115,27.67170524597168,27.512652023006115,27.67170524597168,5000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,27.834741491756933,27.834741491756933,27.48879432678223,27.488794326782227,400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,28.70954166784579,28.888481082228928,28.065368270554067,28.1727294921875,12400,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,28.33178069683806,28.33178069683806,28.264182790291777,28.288040161132812,1200,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,27.942103245077266,27.958009175986017,26.37938117980957,26.37938117980957,12000,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,25.767018061793674,25.9857177734375,25.524457938269,25.9857177734375,1400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,27.02356206960634,27.35360336303711,26.629900076069525,27.35360336303711,6800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,27.536509323738755,27.536509323738755,26.4628849029541,26.4628849029541,3600,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,26.323710446697387,26.323710446697387,25.30973243713379,25.30973243713379,7000,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,24.077044119356568,24.896181106567383,24.077044119356568,24.896181106567383,8200,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,24.554217447388044,25.3216611262028,24.41106711106797,25.30973243713379,7400,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,23.965712610957276,24.371304740510016,23.055118560791016,23.055118560791016,7000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,21.762787984708645,22.581925085204027,21.55203974494133,22.088851928710938,3800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,21.424792207866414,21.484437154600165,19.8819522857666,19.8819522857666,12600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,20.438661250061493,21.496381759643555,19.086686982081297,21.496381759643555,14600,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,23.659529710321387,23.92594721593521,23.035236358642578,23.035236358642578,2000,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,23.06306839990203,23.098855980507825,21.229951858520508,21.229951858520508,6600,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,21.90991935455006,21.90991935455006,20.820388793945312,20.820388793945312,3800,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,20.679552697003185,21.01544442139525,20.679552697003185,20.92641258239746,1000,0.456,0.0,0.0
2008-09-25 00:00:00-04:00,21.375613945011757,22.350911685327087,21.375613945011757,21.796489715576172,6000,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,21.796489715576172,21.796489715576172,21.796489715576172,21.796489715576172,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,20.173692995782854,20.44483471570864,18.146207115307504,19.420974731445312,32400,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,18.878690456318207,19.396690455212216,18.878690456318207,19.368362426757812,1200,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,19.275291667034647,19.275291667034647,19.259103775024414,19.259103775024414,1200,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,20.27891445260482,20.27891445260482,18.417348861694336,18.417348861694336,2200,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,22.338768294855406,22.338768294855406,18.032890074970712,18.299983978271484,11800,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,16.317015344508814,16.972609283738056,14.876325923027528,16.15918731689453,78200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,16.592202381970864,16.592202381970864,14.7063570022583,14.7063570022583,800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,13.682497978545012,14.544482064035778,12.7881373492945,12.816465377807617,13600,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,13.844370171205277,13.844370171205277,10.86991526454871,11.383868217468262,6200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,10.752559810895036,11.104638703135606,9.287589713885609,10.52188777923584,17800,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,12.015185223577241,13.682499885559082,11.497184379531788,13.682499885559082,19600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,15.151512714283923,15.916374055925443,12.950011341912921,13.597511291503906,73600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,12.606028170770422,12.662685002728765,11.33126141586212,11.34744930267334,17800,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,11.331265988165505,11.752141952514648,10.420717828402207,11.752141952514648,9400,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,11.359587770068748,12.452245268441242,11.359587770068748,11.53360366821289,14600,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,11.938291492794809,12.610073257418561,11.938291492794809,12.553417205810547,5800,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,12.865027637908355,13.006667773583668,12.023276135147361,12.059698104858398,9400,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,11.735948378772202,11.735948378772202,9.757024916388007,10.432853698730469,22200,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,10.016025120876487,10.408572090160993,9.105477382614987,10.011978149414062,25000,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,8.903131817072163,9.368522644042969,8.457975071842407,9.368522644042969,21000,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,9.081199024062125,9.73274618549206,8.9476520136442,9.530402183532715,12400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,10.307404432355959,10.6635303512606,9.307825219291852,10.509748458862305,24800,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,10.400477937640149,11.432431634866967,10.372149140076528,10.724227905273438,15200,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,11.780463967201035,11.780463967201035,10.440946581702436,11.02774429321289,5000,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,11.132962837338528,12.164916545271687,11.12486889509352,12.14063549041748,8000,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,12.593889114660003,12.848842178897096,11.391965431008154,12.767904281616211,19800,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,13.872700560033273,14.204544510753752,12.780043705603472,13.860560417175293,29000,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,14.123608535591865,14.123608535591865,11.9949492857231,12.156825065612793,110200,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,11.246282378934186,11.918064545826928,10.687812383109783,11.128922462463379,58800,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,11.634778074316078,11.634778074316078,10.938715107399362,11.230090141296387,21400,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,12.100166728581787,12.253948545969633,11.108681945447843,11.517416000366211,33800,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,10.82135727460648,11.250326348280295,10.614966297265397,10.643294334411621,12600,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,10.084825681367185,10.651388765782636,9.51016865114609,9.777262687683105,31200,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,9.332105315157328,11.387920379638672,9.332105315157328,11.387920379638672,35800,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,10.946809341850376,11.315075334889116,10.10101141800156,10.623059272766113,18600,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,9.825822009428679,10.679712911797369,9.825822009428679,10.242650032043457,8800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,10.092917449063597,10.275026559103472,9.105478658423444,9.234978675842285,22200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,9.898667813356441,9.898667813356441,8.275869661161423,8.53082275390625,21200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,8.029010351000196,8.696745427332738,7.102274417877197,7.102274417877197,43400,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,9.894615842161949,9.894615842161949,6.887785722209758,8.154458045959473,74000,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,8.300152202814616,9.388763300287435,8.292058256363523,8.89504337310791,28200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,9.518263622320632,9.967466856588784,9.186419527352383,9.74893569946289,26400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,9.510165860519791,11.29483947727537,9.510165860519791,11.165339469909668,165800,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,10.926578329336627,11.481001347156651,10.64734333368238,11.351500511169434,53800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,10.752558454518331,10.752558454518331,9.41708855975309,9.813682556152344,47800,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,10.198136103080513,10.938714981079102,9.967463335543078,10.938714981079102,29400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,10.756606032286351,11.128918989350783,10.076730130526865,10.562355995178223,15200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,10.582590084588265,11.517419063567042,9.858199031750479,10.562355995178223,35800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,10.266933268138068,10.926574263688678,9.732744544644374,10.845636367797852,16800,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,11.521467615769438,12.1284996438857,11.371733481087533,12.07589054107666,52600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,12.731484573779014,12.731484573779014,11.258420447062402,11.513374328613281,48800,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,11.954481351016161,11.9909025531486,11.141058551185582,11.456714630126953,34200,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,11.262463948021745,11.505276836402171,10.6028230269378,10.764698028564453,25800,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,10.011975746996141,10.833492231600447,9.793444743628921,10.631148338317871,45800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,10.068637315312776,10.67971630098353,9.546590185546536,10.072684288024902,37400,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,10.958949089050293,11.149152137848366,9.538494365296858,10.958949089050293,19600,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,10.801118556571696,11.335306376472325,10.574492812707776,11.173431396484375,20600,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,11.234137396009867,11.339356353869013,10.639246397374968,10.86587142944336,9000,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,11.30293164781365,11.30293164781365,10.724227905273438,10.724227905273438,11000,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,10.926575263954005,10.926575263954005,9.947230339050293,9.947230339050293,15200,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,10.742976314160355,10.812207051504254,10.38460594109921,10.510849952697754,49600,0.077,0.0,0.0
2008-12-24 00:00:00-05:00,11.781435696375741,11.781435696375741,10.457907676696777,10.457907676696777,30400,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,11.349762759965557,11.349762759965557,10.417184133173734,10.730758666992188,30600,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,10.714465190835956,10.714465190835956,10.270574315504442,10.384601593017578,26200,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,10.547499397198793,10.77148151397705,10.478268674085141,10.77148151397705,37000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,10.901797182331652,11.484149555552383,10.901797182331652,11.402701377868652,20400,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,11.699986104349957,12.06650135664727,11.199081900318715,11.9728364944458,33600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,11.87102737515844,11.87102737515844,11.028042010993728,11.671480178833008,50800,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,11.85473967941151,12.376005636140246,11.801798120214032,12.115372657775879,19800,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,11.606322795563676,12.249761010703972,11.211300860747277,11.903607368469238,43600,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,11.866958231430209,12.70179963378555,11.73664172174976,12.68550968170166,39200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,12.636638459572767,12.75066499082641,12.1072267903684,12.127589225769043,20600,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,11.809941420408533,11.809941420408533,11.056548450308846,11.235733985900879,22200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,11.056548503967361,11.211299896240234,11.00360772876713,11.211299896240234,39600,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,11.199082968460155,11.199082968460155,10.237997781516746,10.327590942382812,20600,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,10.213564222633302,10.282794952392578,9.24433478275095,10.282794952392578,70000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,10.69817631580067,10.69817631580067,9.94478347528351,10.343877792358398,8000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,10.140265132738987,10.197279200699903,9.69637393951416,9.69637393951416,8600,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,9.863339904812646,10.392751693725586,9.733023395771818,10.392751693725586,14600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,9.908134717064025,10.34388075721119,9.84704896151258,10.148406028747559,2800,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,9.851121254683118,10.787771559343593,9.769673064387637,10.539355278015137,11800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,10.767408891070694,11.166503277272708,10.767408891070694,10.991390228271484,7400,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,10.795918412706433,10.881438328328308,10.441619733028675,10.710397720336914,28600,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,10.848858826351245,11.178723343968294,10.649311586726645,10.995465278625488,87600,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,10.669674813829033,10.759267220867374,10.132118041355966,10.160625457763672,14000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,10.380531190613578,10.380531190613578,9.659717337173118,9.749310493469238,17400,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,9.68008288870754,9.891847610473633,9.57827301594473,9.891847610473633,2400,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,10.217633551112764,10.384601593017578,10.034375565242954,10.384601593017578,11000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,10.78370140142291,10.78370140142291,9.940715789794922,9.940715789794922,9600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,9.773745744151839,10.189130124697696,9.71673247587016,10.148406028747559,8800,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,10.486414168623927,10.767409561893825,10.486414168623927,10.751119613647461,11800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,10.734827372162446,10.791840621224887,10.669669151306152,10.669669151306152,4000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,10.09953772899928,10.254289150070079,9.859266398979553,9.88370132446289,11400,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,9.97736650977296,10.046597247237207,9.761529321973223,9.879629135131836,3200,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,9.586417872000855,9.940715789794922,9.42352145622443,9.940715789794922,5600,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,10.058813593613303,10.445690561523033,10.038451157356462,10.319446563720703,26000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,9.285054242959122,9.651570175685485,9.256547620802003,9.358357429504395,89400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,9.036643984753109,9.105874725171137,8.8941100160398,8.999992370605469,7200,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,9.183248576333233,9.631212092025779,9.122162818908691,9.122162818908691,46000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,8.61718653830059,9.366507174391737,8.397277643332314,9.285058975219727,16200,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,9.122158348150835,9.472384324969314,8.788222312927246,8.788222312927246,15000,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,8.845240349226465,9.647502542424366,8.755647952136066,9.602705955505371,12000,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,9.496822563827989,9.920351907319958,9.101800630444037,9.761528015136719,6200,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,9.749309850524046,9.749309850524046,9.325780571321218,9.329853057861328,6600,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,8.95926750251285,9.447955131530762,8.877819305427339,9.447955131530762,5800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,8.816734671392767,8.918544542371315,8.230309597066979,8.291396141052246,15800,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,8.94297698861207,8.94297698861207,7.151123756421325,7.859720230102539,64400,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,8.421707749267004,8.816729539088577,8.087771691124427,8.547951698303223,12400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,8.262888551031304,8.291395187346735,7.7782734034262075,7.884155750274658,9800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,8.095920436454017,8.095920436454017,7.293658948824659,7.53393030166626,5200,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,7.4972778517575165,7.790489962025516,7.265151500701904,7.265151500701904,31600,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,7.643885315871193,8.144789695739746,7.309949062625492,8.144789695739746,11400,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,8.214015640160646,8.596820749694752,8.214015640160646,8.547951698303223,21000,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,8.552027565096983,9.138452529907227,8.552027565096983,9.138452529907227,24400,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,9.33392646562213,9.509039520392886,9.036641909579778,9.500894546508789,19800,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,8.613111464378488,9.66786136552988,8.613111464378488,9.126233100891113,26400,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,9.618994700182979,9.618994700182979,9.069221370241651,9.509039878845215,14000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,9.570124817259954,10.490485850342305,9.570124817259954,10.213562965393066,26400,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,10.26650607769745,10.295013491432295,9.969221468048191,10.12397289276123,14000,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,10.376456221601584,10.376456221601584,9.671932483928451,9.7289457321167,7000,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,10.123971941556725,10.999536514282227,10.071030383485203,10.999536514282227,26600,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,11.861845577688555,11.861845577688555,10.591814258566378,10.600034713745117,13200,0.124,0.0,0.0
2009-03-25 00:00:00-04:00,10.797322707638612,10.797322707638612,9.979406097723222,10.012287139892578,10000,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,10.678124314535216,10.932952880859375,10.312322763727781,10.932952880859375,18600,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,10.275331095879677,10.904181641167911,9.794445569234687,10.826088905334473,10000,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,10.176689474646686,10.234231086194423,9.73690536594175,9.971182823181152,13000,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,10.283551620984388,10.587701329480854,10.11914647908705,10.26300048828125,8200,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,10.316431398700146,11.097356315999939,10.090373670043983,10.941171646118164,15200,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,11.5042602145654,12.079678579823256,11.459048508399142,11.816630363464355,39400,0.0,0.0,0.0
