Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-21 00:00:00-04:00,32.82970850263776,32.82970850263776,32.186304731168335,32.198368072509766,6600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,32.198368072509766,32.198368072509766,32.198368072509766,32.198368072509766,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,32.210441061954306,32.298909682279,32.210441061954306,32.258697509765625,2400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,32.298910211128714,32.298910211128714,32.21044158935547,32.21044158935547,26900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,32.31498625916499,32.32302746425474,32.30292291753474,32.306941986083984,2900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,32.202411461964154,32.21849695036592,32.130028298152816,32.21527862548828,2500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,32.17023523584688,32.25065959673942,32.13806426429279,32.23457717895508,1900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,32.32303418427757,32.32303418427757,32.258695326209605,32.27799606323242,1700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,32.47584110915733,32.48548994259859,32.34716033935547,32.34716033935547,2400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,32.63670381355683,32.63670381355683,32.041553135589794,32.09785079956055,1400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,31.953086853027347,31.953086853027347,31.953086853027347,31.953086853027344,700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,31.928958067823753,31.928958067823753,31.69331169128418,31.69331169128418,400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,31.486617401376993,31.510744094848633,31.486617401376993,31.510744094848633,1200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,31.406195310030466,31.567047119140625,31.374024334609818,31.567047119140625,5200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,31.43836784362793,31.43836784362793,31.43836784362793,31.43836784362793,300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,31.43836784362793,31.43836784362793,31.43836784362793,31.43836784362793,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,31.43835229655499,31.43835229655499,31.406181335449222,31.40618133544922,500,0.0,0.0,0.0
