Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,1350,0.0,0.0
1980-03-19 00:00:00-05:00,0.3436947166919708,0.3436947166919708,0.3436947166919708,0.3436947166919708,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,2025,0.0,0.0
1980-03-21 00:00:00-05:00,0.3436947166919708,0.3436947166919708,0.3436947166919708,0.3436947166919708,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.3436947166919708,0.3436947166919708,0.3436947166919708,0.3436947166919708,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.3436947166919708,0.3436947166919708,0.3436947166919708,0.3436947166919708,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,3375,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.3436947166919708,0.3436947166919708,0.3436947166919708,0.3436947166919708,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,675,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,2700,0.0,0.0
1980-04-02 00:00:00-05:00,0.3436947166919708,0.3436947166919708,0.3436947166919708,0.3436947166919708,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.3436947166919708,0.3436947166919708,0.3436947166919708,0.3436947166919708,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,4050,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,3375,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3671284285192691,0.3436947166919708,0.3436947166919708,2025,0.0,0.0
1980-04-10 00:00:00-05:00,0.3436947166919708,0.3436947166919708,0.3436947166919708,0.3436947166919708,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.37494002723740666,0.3515062928199768,0.3515062928199768,4725,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.37494002723740666,0.3515062928199768,0.3515062928199768,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.3515062928199768,0.3515062928199768,0.3515062928199768,0.3515062928199768,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.3515062928199768,0.3515062928199768,0.3515062928199768,0.3515062928199768,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.3515062928199768,0.3515062928199768,0.3515062928199768,0.3515062928199768,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.37494002723740666,0.3515062928199768,0.3515062928199768,20250,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.37494002723740666,0.3515062928199768,0.3515062928199768,14850,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.37494002723740666,0.3515062928199768,0.3515062928199768,11475,0.0,0.0
1980-04-23 00:00:00-05:00,0.3515062928199768,0.3515062928199768,0.3515062928199768,0.3515062928199768,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.3515062928199768,0.3515062928199768,0.3515062928199768,0.3515062928199768,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.37494002723740666,0.3515062928199768,0.3515062928199768,4050,0.0,0.0
1980-04-28 00:00:00-04:00,0.3515062928199768,0.3515062928199768,0.3515062928199768,0.3515062928199768,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.3515062928199768,0.3515062928199768,0.3515062928199768,0.3515062928199768,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.3515062928199768,0.3515062928199768,0.3515062928199768,0.3515062928199768,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.37494002723740666,0.3515062928199768,0.3515062928199768,1350,0.0,0.0
1980-05-02 00:00:00-04:00,0.3515062928199768,0.3515062928199768,0.3515062928199768,0.3515062928199768,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3905620487197538,0.3671283423900604,0.3671283423900604,6750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3983732093543312,0.37493953108787537,0.37493953108787537,1350,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3983732093543312,0.37493953108787537,0.37493953108787537,2700,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3983732093543312,0.37493953108787537,0.37493953108787537,6075,0.0,0.0
1980-05-09 00:00:00-04:00,0.37493953108787537,0.37493953108787537,0.37493953108787537,0.37493953108787537,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.37493953108787537,0.37493953108787537,0.37493953108787537,0.37493953108787537,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3983732093543312,0.37493953108787537,0.37493953108787537,1350,0.0,0.0
1980-05-14 00:00:00-04:00,0.37493953108787537,0.37493953108787537,0.37493953108787537,0.37493953108787537,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.37493953108787537,0.37493953108787537,0.37493953108787537,0.37493953108787537,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.37493953108787537,0.37493953108787537,0.37493953108787537,0.37493953108787537,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.37493953108787537,0.37493953108787537,0.37493953108787537,0.37493953108787537,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.37493953108787537,0.37493953108787537,0.37493953108787537,0.37493953108787537,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.37493953108787537,0.37493953108787537,0.37493953108787537,0.37493953108787537,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.37493953108787537,0.37493953108787537,0.37493953108787537,0.37493953108787537,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.42180729887740404,0.3983735740184784,0.3983735740184784,2700,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.42180729887740404,0.3983735740184784,0.3983735740184784,6750,0.0,0.0
1980-05-28 00:00:00-04:00,0.3983735740184784,0.3983735740184784,0.3983735740184784,0.3983735740184784,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.413996023523804,0.3905623257160187,0.3905623257160187,4050,0.0,0.0
1980-05-30 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.413996023523804,0.3905623257160187,0.3905623257160187,1350,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.413996023523804,0.3905623257160187,0.3905623257160187,4050,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.413996023523804,0.3905623257160187,0.3905623257160187,8100,0.0,0.0
1980-06-05 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.413996023523804,0.3905623257160187,0.3905623257160187,675,0.0,0.0
1980-06-10 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.413996023523804,0.3905623257160187,0.3905623257160187,13500,0.0,0.0
1980-06-17 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.413996023523804,0.3905623257160187,0.3905623257160187,1350,0.0,0.0
1980-06-23 00:00:00-04:00,0.3905623257160187,0.3905623257160187,0.3905623257160187,0.3905623257160187,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.42180729887740404,0.3983735740184784,0.3983735740184784,1350,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.42180729887740404,0.3983735740184784,0.3983735740184784,675,0.0,0.0
1980-06-26 00:00:00-04:00,0.3983735740184784,0.3983735740184784,0.3983735740184784,0.3983735740184784,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.3983735740184784,0.3983735740184784,0.3983735740184784,0.3983735740184784,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.3983735740184784,0.3983735740184784,0.3983735740184784,0.3983735740184784,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.3983735740184784,0.3983735740184784,0.3983735740184784,0.3983735740184784,0,0.0,0.0
