Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.613306214368689,2.487363815307617,2.487363815307617,1910,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.613306214368689,2.487363815307617,2.487363815307617,764,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.613306214368689,2.487363815307617,2.487363815307617,10314,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.613306214368689,2.487363815307617,2.487363815307617,33235,0.0,0.0
1980-03-21 00:00:00-05:00,2.487363815307617,2.487363815307617,2.487363815307617,2.487363815307617,0,0.0,0.0
1980-03-24 00:00:00-05:00,2.487363815307617,2.487363815307617,2.487363815307617,2.487363815307617,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.613306214368689,2.487363815307617,2.487363815307617,3820,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.550335097682885,2.4243927001953125,2.4243927001953125,764,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.5188490399734365,2.392906427383423,2.392906427383423,1910,0.0,0.0
1980-03-28 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.5188490399734365,2.392906427383423,2.392906427383423,1910,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.5188490399734365,2.392906427383423,2.392906427383423,1528,0.0,0.0
1980-04-02 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-03 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-07 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-08 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.5188490399734365,2.392906427383423,2.392906427383423,3820,0.0,0.0
1980-04-10 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-11 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-14 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.5188490399734365,2.392906427383423,2.392906427383423,3438,0.0,0.0
1980-04-16 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-17 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-18 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-21 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-22 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.5188490399734365,2.392906427383423,2.392906427383423,382,0.0,0.0
1980-04-24 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-25 00:00:00-05:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-28 00:00:00-04:00,2.392906427383423,2.392906427383423,2.392906427383423,2.392906427383423,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.5188490399734365,2.392906427383423,2.392906427383423,2292,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.550335097682885,2.4243927001953125,2.4243927001953125,1910,0.0,0.0
1980-05-01 00:00:00-04:00,2.4243927001953125,2.4243927001953125,2.4243927001953125,2.4243927001953125,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.550335097682885,2.4243927001953125,2.4243927001953125,2292,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.6447920230215898,2.5188496112823486,2.5188496112823486,6494,0.0,0.0
1980-05-06 00:00:00-04:00,2.5188496112823486,2.5188496112823486,2.5188496112823486,2.5188496112823486,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.739249935908355,2.613307476043701,2.613307476043701,764,0.0,0.0
1980-05-08 00:00:00-04:00,2.613307476043701,2.613307476043701,2.613307476043701,2.613307476043701,0,0.0,0.0
1980-05-09 00:00:00-04:00,2.613307476043701,2.613307476043701,2.613307476043701,2.613307476043701,0,0.0,0.0
1980-05-12 00:00:00-04:00,2.613307476043701,2.613307476043701,2.613307476043701,2.613307476043701,0,0.0,0.0
1980-05-13 00:00:00-04:00,2.613307476043701,2.613307476043701,2.613307476043701,2.613307476043701,0,0.0,0.0
1980-05-14 00:00:00-04:00,2.613307476043701,2.613307476043701,2.613307476043701,2.613307476043701,0,0.0,0.0
1980-05-15 00:00:00-04:00,2.613307476043701,2.613307476043701,2.613307476043701,2.613307476043701,0,0.0,0.0
1980-05-16 00:00:00-04:00,2.613307476043701,2.613307476043701,2.613307476043701,2.613307476043701,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.770733495287133,2.6447911262512207,2.6447911262512207,764,0.0,0.0
