Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-28 00:00:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.459999084472656,24.459999084472656,24.399999618530273,24.459999084472656,200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.809999465942383,24.809999465942383,24.579999923706055,24.59000015258789,7435,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,163,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.6299991607666,24.6299991607666,24.629899978637695,24.629899978637695,1000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.629899978637695,24.629899978637695,24.629899978637695,24.629899978637695,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.629899978637695,24.629899978637695,24.629899978637695,24.629899978637695,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,763,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.949899673461914,25.949899673461914,25.949899673461914,25.949899673461914,778,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.949899673461914,25.949899673461914,25.949899673461914,25.949899673461914,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.7096004486084,25.7096004486084,25.7096004486084,25.7096004486084,200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.7096004486084,25.7096004486084,25.7096004486084,25.7096004486084,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,25.7096004486084,25.7096004486084,25.7096004486084,25.7096004486084,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,578,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,27.109899520874023,27.109899520874023,27.097400665283203,27.097400665283203,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,27.097400665283203,27.097400665283203,27.097400665283203,27.097400665283203,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,27.079999923706055,27.200000762939453,27.079999923706055,27.200000762939453,200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,27.809900283813477,27.809900283813477,27.809900283813477,27.809900283813477,216,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,27.809900283813477,27.809900283813477,27.809900283813477,27.809900283813477,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,27.809900283813477,27.809900283813477,27.809900283813477,27.809900283813477,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,27.809900283813477,27.809900283813477,27.809900283813477,27.809900283813477,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,27.809900283813477,27.809900283813477,27.809900283813477,27.809900283813477,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,499,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,150,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
