Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-25 00:00:00-04:00,10.427651503990436,10.664643583626582,10.190659424354289,10.309155464172363,3182800,0.0,0.0
1996-10-28 00:00:00-05:00,10.249905744247888,10.249905744247888,9.894417683753742,10.012913703918457,339800,0.0,0.0
1996-10-29 00:00:00-05:00,10.01291618563912,10.427652359008789,10.01291618563912,10.427652359008789,261400,0.0,0.0
1996-10-30 00:00:00-05:00,10.368409156799316,10.368409156799316,10.24991305215018,10.368409156799316,50200,0.0,0.0
1996-10-31 00:00:00-05:00,10.309152412414551,10.664640426635742,10.249904410044351,10.664640426635742,196000,0.0,0.0
1996-11-01 00:00:00-05:00,10.72388842900594,10.783136431376139,10.664640426635742,10.664640426635742,26800,0.0,0.0
1996-11-04 00:00:00-05:00,10.664644402972723,10.723892427433682,10.427652305128884,10.486900329589844,66600,0.0,0.0
1996-11-05 00:00:00-05:00,10.486900276012635,10.605396324329162,10.249908179379581,10.546148300170898,112400,0.0,0.0
1996-11-06 00:00:00-05:00,10.605392424265544,10.783136431376139,10.605392424265544,10.664640426635742,100200,0.0,0.0
1996-11-07 00:00:00-05:00,10.664644348487425,10.664644348487425,10.546148300170898,10.546148300170898,11600,0.0,0.0
1996-11-08 00:00:00-05:00,10.54614840854298,10.54614840854298,10.427652359008789,10.427652359008789,6400,0.0,0.0
1996-11-11 00:00:00-05:00,10.427652305128884,10.486900329589844,10.427652305128884,10.486900329589844,14000,0.0,0.0
1996-11-12 00:00:00-05:00,10.546144421895345,10.664640426635742,10.486896419525147,10.664640426635742,112200,0.0,0.0
1996-11-13 00:00:00-05:00,10.664645023033268,10.842389106750488,10.664645023033268,10.842389106750488,13200,0.0,0.0
1996-11-14 00:00:00-05:00,10.901630281147204,11.257118225097656,10.901630281147204,11.257118225097656,137200,0.0,0.0
1996-11-15 00:00:00-05:00,11.257121921203296,11.494113961649681,11.257121921203296,11.434865951538086,28600,0.0,0.0
1996-11-18 00:00:00-05:00,11.494113961649681,11.553361971761278,11.375617941426489,11.434865951538086,65400,0.0,0.0
1996-11-19 00:00:00-05:00,11.434866949915886,11.434866949915886,11.31637091934681,11.375618934631348,8400,0.0,0.0
1996-11-20 00:00:00-05:00,11.31637091934681,11.375618934631348,11.197874888777733,11.375618934631348,33800,0.0,0.0
1996-11-21 00:00:00-05:00,11.671860334919948,12.086596488952637,11.671860334919948,12.086596488952637,87600,0.0,0.0
1996-11-22 00:00:00-05:00,12.205093873995486,12.916070216169981,12.205093873995486,12.679078102111816,148600,0.0,0.0
1996-11-25 00:00:00-05:00,12.619830073597274,12.679078102111816,12.619830073597274,12.679078102111816,14000,0.0,0.0
1996-11-26 00:00:00-05:00,12.679078102111816,12.679078102111816,12.619830073597274,12.679078102111816,72200,0.0,0.0
1996-11-27 00:00:00-05:00,12.619828323617366,12.619828323617366,12.50133228302002,12.50133228302002,3400,0.0,0.0
1996-11-29 00:00:00-05:00,12.501332332974389,12.501332332974389,12.442084312438965,12.442084312438965,25000,0.0,0.0
1996-12-02 00:00:00-05:00,12.38283548032604,12.38283548032604,12.264339447021484,12.264339447021484,5200,0.0,0.0
1996-12-03 00:00:00-05:00,12.323587463673762,12.323587463673762,12.264339447021484,12.264339447021484,5000,0.0,0.0
1996-12-04 00:00:00-05:00,12.2643347251706,12.2643347251706,12.145838737487793,12.145838737487793,6400,0.0,0.0
1996-12-05 00:00:00-05:00,12.027347564697266,12.027347564697266,12.027347564697266,12.027347564697266,3200,0.0,0.0
1996-12-06 00:00:00-05:00,11.908854672403047,11.908854672403047,11.671862539618905,11.731110572814941,12000,0.0,0.0
1996-12-09 00:00:00-05:00,11.731110572814941,11.731110572814941,11.671862539618905,11.731110572814941,13600,0.0,0.0
1996-12-10 00:00:00-05:00,11.790355634689332,12.027347707748413,11.790355634689332,11.849603652954102,149200,0.0,0.0
1996-12-11 00:00:00-05:00,11.849603652954102,11.849603652954102,11.790355634689332,11.849603652954102,69200,0.0,0.0
1996-12-12 00:00:00-05:00,11.84960639122689,11.96810245513916,11.84960639122689,11.96810245513916,14600,0.0,0.0
1996-12-13 00:00:00-05:00,11.908852577209473,11.908852577209473,11.908852577209473,11.908852577209473,200,0.0,0.0
1996-12-16 00:00:00-05:00,11.968100444943298,12.145844510957307,11.968100444943298,12.086596488952637,12000,0.0,0.0
1996-12-17 00:00:00-05:00,11.968100705937523,11.968100705937523,11.790356636047363,11.790356636047363,59600,0.0,0.0
1996-12-18 00:00:00-05:00,11.731104918888638,11.731104918888638,11.612608909606934,11.612608909606934,7400,0.0,0.0
1996-12-19 00:00:00-05:00,11.553362980484962,11.6126109957695,11.375618934631348,11.375618934631348,19600,0.0,0.0
1996-12-20 00:00:00-05:00,11.434866949915886,11.434866949915886,11.375618934631348,11.375618934631348,13800,0.0,0.0
1996-12-23 00:00:00-05:00,11.375618934631348,11.375618934631348,11.375618934631348,11.375618934631348,1600,0.0,0.0
1996-12-24 00:00:00-05:00,11.316366215756064,11.316366215756064,11.257118225097656,11.257118225097656,2000,0.0,0.0
1996-12-26 00:00:00-05:00,11.197876930236816,11.197876930236816,11.138628904150908,11.197876930236816,11200,0.0,0.0
1996-12-27 00:00:00-05:00,11.257122948531705,11.316370964050293,11.257122948531705,11.316370964050293,28400,0.0,0.0
1996-12-30 00:00:00-05:00,11.316370964050293,11.316370964050293,11.257122948531705,11.316370964050293,53800,0.0,0.0
1996-12-31 00:00:00-05:00,11.257122948531705,11.43486699508747,11.197874933013118,11.316370964050293,97200,0.0,0.0
1997-01-02 00:00:00-05:00,11.375620372259794,11.908852577209473,11.375620372259794,11.908852577209473,73400,0.0,0.0
1997-01-03 00:00:00-05:00,11.908854423183026,12.027350487095294,11.908854423183026,11.96810245513916,8400,0.0,0.0
1997-01-06 00:00:00-05:00,11.908851347107818,12.264339447021484,11.908851347107818,12.264339447021484,27800,0.0,0.0
1997-01-07 00:00:00-05:00,12.264336553903727,12.382832559255453,12.264336553903727,12.32358455657959,5800,0.0,0.0
1997-01-08 00:00:00-05:00,12.382833066569194,13.093809127807617,12.382833066569194,13.093809127807617,22600,0.0,0.0
1997-01-09 00:00:00-05:00,13.034564114491873,13.034564114491873,12.916068077087402,12.916068077087402,4400,0.0,0.0
1997-01-10 00:00:00-05:00,12.975316949324174,13.034564971923828,12.975316949324174,13.034564971923828,6600,0.0,0.0
1997-01-13 00:00:00-05:00,13.15305986574718,13.27155590057373,13.15305986574718,13.27155590057373,12600,0.0,0.0
1997-01-14 00:00:00-05:00,13.212305138014022,13.212305138014022,13.093809127807617,13.093809127807617,6400,0.0,0.0
1997-01-15 00:00:00-05:00,13.034562229560816,13.034562229560816,12.856818199157715,12.856818199157715,6000,0.0,0.0
1997-01-16 00:00:00-05:00,12.797570189023347,12.856818199157715,12.73832217888898,12.856818199157715,26000,0.0,0.0
