Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-29 00:00:00-04:00,20.69283197925978,20.81723746255782,20.643068520419323,20.800649642944336,233900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.833828424853046,20.891884220356133,20.74259698511861,20.867002487182617,111500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.916763411102277,21.04117048935513,20.891883260973078,21.01628875732422,38100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.941647707928247,21.016291331261133,20.858710172902605,20.908472061157227,112400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.883591457900724,20.949941168110897,20.87529754638672,20.87529754638672,61400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.93335379623549,20.958235531313754,20.89188581967362,20.908472061157227,32600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.883587551803934,20.883587551803934,20.792356124115805,20.817237854003906,17300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.85871086968139,20.89188651756063,20.85871086968139,20.88359260559082,23300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.91676597284998,20.91676597284998,20.800654372955226,20.908472061157227,15800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.91676254718512,20.933350367853944,20.90846863685071,20.92505645751953,12300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.933351126934387,20.933351126934387,20.883589245025117,20.916763305664062,6000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.900179590955126,20.9167658323273,20.79236032157557,20.833829879760742,26400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.858708883374867,20.88359061691489,20.82553482055664,20.82553482055664,12500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.875293641841235,20.883587551803934,20.817237854003906,20.817237854003906,24700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.833829183149845,20.85870933532715,20.79235962635127,20.85870933532715,6400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.84212220949588,20.850416121132916,20.784066409938536,20.833829879760742,15700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.850415423967434,20.85870933532715,20.784065714991556,20.85870933532715,8300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.842121124267578,20.858708946677936,20.842121124267578,20.842121124267578,3900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.792355733137594,20.8421176100765,20.792355733137594,20.800649642944336,14600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.784061823330852,20.858705429689987,20.784061823330852,20.800649642944336,13400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.800649642944336,20.8421176100765,20.800649642944336,20.800649642944336,4900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.80065337712401,20.817241199715376,20.726009757364686,20.742597579956055,9400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.767478164097994,20.842120197823096,20.734302520751953,20.734302520751953,10100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.734303280036713,20.767478924597636,20.726009368896484,20.726009368896484,6600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.72600728667131,20.72600728667131,20.526958185008517,20.609895706176758,11000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.56842803955078,20.59330977275193,20.50207833291617,20.56842803955078,3800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.56842719618082,20.634776900094884,20.518665313720703,20.518665313720703,3000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.510370731066033,20.626483895538026,20.50207682061077,20.58501434326172,4600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.601602271837493,20.709419944516018,20.601602271837493,20.684539794921875,4300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.676248938027598,20.72601082646672,20.62648704958848,20.69283676147461,13600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.72600918602115,20.72600918602115,20.526960066117322,20.56842803955078,9400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.709419836287303,20.709419836287303,20.58501434326172,20.58501434326172,3100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.709419162198184,20.709419162198184,20.485489914801672,20.651363372802734,6100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.576720540341675,20.684539794921875,20.535252569750323,20.684539794921875,3700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.60989922614147,20.701129091296202,20.56842966752394,20.69283676147461,8100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.676248938027598,20.77577271490584,20.62648704958848,20.69283676147461,6400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.775769061088987,20.808944702148438,20.767476732725758,20.808944702148438,10300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.792360091605893,20.933353424072266,20.792360091605893,20.933353424072266,19800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.900178601607415,20.941646575927734,20.883590779118563,20.941646575927734,8800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.817241071064963,20.941646575927734,20.800653248576108,20.941646575927734,3000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.726011441968343,20.90018042953044,20.726011441968343,20.88359260559082,2800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.858710250238985,20.858710250238985,20.69283676147461,20.69283676147461,11400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.817237854003906,20.817237854003906,20.817237854003906,20.817237854003906,2700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.800650034078505,20.817237854003906,20.775768304190404,20.817237854003906,1700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.9167666715681,21.016292033303866,20.88359260559082,20.88359260559082,4600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.92505645751953,20.92505645751953,20.833826607644305,20.92505645751953,1200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.900179359792936,20.9914092229875,20.900179359792936,20.933353424072266,1200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.916763778905608,21.007995216054805,20.825533923658153,20.99140739440918,8300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.92505626521969,21.066049575805664,20.92505626521969,21.066049575805664,3300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.066049879166165,21.066049879166165,20.999700178046808,21.024581909179688,1200,0.0,0.0,0.0
