Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,268600,0.0,0.0
2005-04-28 00:00:00-04:00,3.2524609565734863,3.2524609565734863,3.2508355016198163,3.2524609565734863,139700,0.0,0.0
2005-04-29 00:00:00-04:00,3.2508342266082764,3.2573360438728742,3.2508342266082764,3.2508342266082764,86800,0.0,0.0
2005-05-02 00:00:00-04:00,3.2524609565734863,3.255711866480826,3.2508355016198163,3.2524609565734863,39700,0.0,0.0
2005-05-03 00:00:00-04:00,3.2508342266082764,3.254085135240575,3.2508342266082764,3.2508342266082764,40100,0.0,0.0
2005-05-04 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,33700,0.0,0.0
2005-05-05 00:00:00-04:00,3.2524609565734863,3.2524609565734863,3.2508355016198163,3.2524609565734863,31200,0.0,0.0
2005-05-06 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,32800,0.0,0.0
2005-05-09 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,33500,0.0,0.0
2005-05-10 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,34100,0.0,0.0
2005-05-11 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,14800,0.0,0.0
2005-05-12 00:00:00-04:00,3.2524596809244257,3.2524596809244257,3.2508342266082764,3.2508342266082764,22900,0.0,0.0
2005-05-13 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,32800,0.0,0.0
2005-05-16 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,20000,0.0,0.0
2005-05-17 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,35500,0.0,0.0
2005-05-18 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,23800,0.0,0.0
2005-05-19 00:00:00-04:00,3.2524609565734863,3.2524609565734863,3.2508355016198163,3.2524609565734863,27400,0.0,0.0
2005-05-20 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,13400,0.0,0.0
2005-05-23 00:00:00-04:00,3.2508342266082764,3.2589611881653124,3.2508342266082764,3.2508342266082764,128000,0.0,0.0
2005-05-24 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,71600,0.0,0.0
2005-05-25 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,295600,0.0,0.0
2005-05-26 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,149300,0.0,0.0
2005-05-27 00:00:00-04:00,3.2524609565734863,3.2524609565734863,3.2508355016198163,3.2524609565734863,40500,0.0,0.0
2005-05-31 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,104300,0.0,0.0
2005-06-01 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,161800,0.0,0.0
2005-06-02 00:00:00-04:00,3.2524596809244257,3.2524596809244257,3.2508342266082764,3.2508342266082764,30100,0.0,0.0
2005-06-03 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,27900,0.0,0.0
2005-06-06 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,32700,0.0,0.0
2005-06-07 00:00:00-04:00,3.2508342266082764,3.2524596809244257,3.2508342266082764,3.2508342266082764,107700,0.0,0.0
2005-06-08 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,61500,0.0,0.0
2005-06-09 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,24600,0.0,0.0
2005-06-10 00:00:00-04:00,3.2508355016198163,3.2524609565734863,3.2508355016198163,3.2524609565734863,11400,0.0,0.0
2005-06-13 00:00:00-04:00,3.249211775397194,3.2508372312156815,3.2345829830548034,3.236208438873291,185000,0.0,0.0
2005-06-14 00:00:00-04:00,3.2345829830548034,3.236208438873291,3.2345829830548034,3.236208438873291,29600,0.0,0.0
2005-06-15 00:00:00-04:00,3.236207814668364,3.2427096366882324,3.234582359163397,3.2427096366882324,60900,0.0,0.0
2005-06-16 00:00:00-04:00,3.234582039020988,3.241083860397339,3.234582039020988,3.241083860397339,44500,0.0,0.0
2005-06-17 00:00:00-04:00,3.242709315741427,3.242709315741427,3.234582039020988,3.241083860397339,18600,0.0,0.0
2005-06-20 00:00:00-04:00,3.2362070994893175,3.2508358857772244,3.2362070994893175,3.245959520339966,37900,0.0,0.0
2005-06-21 00:00:00-04:00,3.2492104306314715,3.2508358857772244,3.244334065194213,3.245959520339966,30100,0.0,0.0
2005-06-22 00:00:00-04:00,3.2443350947415044,3.2492114617262144,3.236208126457622,3.2394590377807617,38700,0.0,0.0
2005-06-23 00:00:00-04:00,3.2394588794195918,3.258963726357001,3.2362079682553726,3.2443349361419678,68200,0.0,0.0
2005-06-24 00:00:00-04:00,3.2427096366882324,3.2508366041891303,3.2427096366882324,3.2427096366882324,50500,0.0,0.0
2005-06-27 00:00:00-04:00,3.242708133428328,3.2508350971617146,3.242708133428328,3.2492096424102783,49100,0.0,0.0
2005-06-28 00:00:00-04:00,3.2443349361419678,3.2508367584704057,3.2427097905838105,3.2443349361419678,26600,0.0,0.0
2005-06-29 00:00:00-04:00,3.2427096366882324,3.258963571690028,3.2427096366882324,3.2427096366882324,34800,0.0,0.0
2005-06-30 00:00:00-04:00,3.2427096366882324,3.2508366041891303,3.234582359163397,3.2427096366882324,61000,0.0,0.0
2005-07-01 00:00:00-04:00,3.242708133428328,3.2492096424102783,3.234580859671147,3.2492096424102783,18600,0.0,0.0
2005-07-05 00:00:00-04:00,3.250835428245922,3.267089667391917,3.250835428245922,3.258962392807007,45700,0.0,0.0
2005-07-06 00:00:00-04:00,3.2540853144541244,3.2784665104916995,3.2508344056427867,3.2622122764587402,34600,0.0,0.0
2005-07-07 00:00:00-04:00,3.258963743286402,3.2752179891679805,3.252462230948143,3.2540876865386963,30600,0.0,0.0
2005-07-08 00:00:00-04:00,3.2589642384347326,3.2800948542984356,3.2508372692711553,3.2752184867858887,24600,0.0,0.0
2005-07-11 00:00:00-04:00,3.267090082168579,3.2752170477614304,3.2475849307123243,3.267090082168579,38500,0.0,0.0
2005-07-12 00:00:00-04:00,3.260589293183677,3.275218083897814,3.2508368693822396,3.2719671726226807,42300,0.0,0.0
2005-07-13 00:00:00-04:00,3.2719662368947295,3.3077256306466785,3.2670901814004636,3.2849695682525635,42700,0.0,0.0
2005-07-14 00:00:00-04:00,3.2849690189396457,3.299597803023966,3.2833438740625636,3.288219928741455,77700,0.0,0.0
2005-07-15 00:00:00-04:00,3.280095972596524,3.29960082924859,3.267092631487111,3.278470516204834,51900,0.0,0.0
2005-07-18 00:00:00-04:00,3.2800921907539933,3.3077242975055645,3.2752158272012166,3.2995970249176025,41000,0.0,0.0
2005-07-19 00:00:00-04:00,3.307727510989065,3.3321087323920016,3.283346289586129,3.323981761932373,81400,0.0,0.0
2005-07-20 00:00:00-04:00,3.3321058424885908,3.3386076612365687,3.3028482781702517,3.3109755516052246,109400,0.0,0.0
2005-07-21 00:00:00-04:00,3.3275978561700486,3.374137482364572,3.324273506576889,3.340894937515259,58500,0.45,0.0
