Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07 00:00:00-04:00,0.937969982624054,0.937969982624054,0.937969982624054,0.937969982624054,354,0.0,0.0
1984-06-08 00:00:00-04:00,0.937969982624054,0.937969982624054,0.937969982624054,0.937969982624054,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.9067040085792542,0.9067040085792542,0.9067040085792542,0.9067040085792542,354,0.0,0.0
1984-06-12 00:00:00-04:00,0.9067040085792542,0.9067040085792542,0.9067040085792542,0.9067040085792542,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.875438392162323,0.875438392162323,0.875438392162323,0.875438392162323,709,0.0,0.0
1984-06-14 00:00:00-04:00,0.891071081161499,0.891071081161499,0.891071081161499,0.891071081161499,354,0.0,0.0
1984-06-15 00:00:00-04:00,0.891071081161499,0.891071081161499,0.891071081161499,0.891071081161499,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.891071081161499,0.891071081161499,0.891071081161499,0.891071081161499,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.891071081161499,0.891071081161499,0.891071081161499,0.891071081161499,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.875438392162323,0.875438392162323,0.875438392162323,0.875438392162323,709,0.0,0.0
1984-06-21 00:00:00-04:00,0.875438392162323,0.875438392162323,0.875438392162323,0.875438392162323,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.875438392162323,0.875438392162323,0.875438392162323,0.875438392162323,0,0.0,0.0
1984-06-25 00:00:00-04:00,0.875438392162323,0.875438392162323,0.875438392162323,0.875438392162323,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.875438392162323,0.875438392162323,0.875438392162323,0.875438392162323,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.891071552175059,0.937969982624054,0.891071552175059,0.937969982624054,5670,0.0,0.0
1984-06-28 00:00:00-04:00,0.937969982624054,0.937969982624054,0.937969982624054,0.937969982624054,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.9536025926542685,0.9692357182502747,0.9536025926542685,0.9692357182502747,1418,0.0,0.0
1984-07-02 00:00:00-04:00,0.95360267162323,0.95360267162323,0.95360267162323,0.95360267162323,1418,0.0,0.0
1984-07-03 00:00:00-04:00,0.95360267162323,0.95360267162323,0.95360267162323,0.95360267162323,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.937969982624054,0.937969982624054,0.937969982624054,0.937969982624054,709,0.0,0.0
1984-07-06 00:00:00-04:00,0.937969982624054,0.937969982624054,0.937969982624054,0.937969982624054,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.9379700727608647,0.9536027787478625,0.9223374724388123,0.9223374724388123,1418,0.0,0.0
1984-07-10 00:00:00-04:00,0.9067040085792542,0.9067040085792542,0.89107130837174,0.9067040085792542,1772,0.0,0.0
1984-07-11 00:00:00-04:00,0.891071081161499,0.891071081161499,0.891071081161499,0.891071081161499,709,0.0,0.0
1984-07-12 00:00:00-04:00,0.8754392440838138,0.8754392440838138,0.8285407423973083,0.8285407423973083,6379,0.0,0.0
1984-07-13 00:00:00-04:00,0.8285407423973083,0.8285407423973083,0.8285407423973083,0.8285407423973083,709,0.0,0.0
1984-07-16 00:00:00-04:00,0.8285407423973083,0.8598061108042118,0.8285407423973083,0.8285407423973083,5670,0.0,0.0
1984-07-17 00:00:00-04:00,0.8285407423973083,0.8285407423973083,0.8285407423973083,0.8285407423973083,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.8285407423973083,0.8285407423973083,0.8285407423973083,0.8285407423973083,0,0.0,0.0
1984-07-19 00:00:00-04:00,0.8598053188916164,0.891071081161499,0.8598053188916164,0.891071081161499,4607,0.0,0.0
1984-07-20 00:00:00-04:00,0.906703891668126,1.0317665338516235,0.906703891668126,1.0317665338516235,37564,0.0,0.0
1984-07-23 00:00:00-04:00,1.0317665338516235,1.0942980662731574,1.0317665338516235,1.0317665338516235,59535,0.0,0.0
1984-07-24 00:00:00-04:00,1.0317671814517793,1.0317671814517793,1.0005018711090088,1.0005018711090088,1772,0.0,0.0
1984-07-25 00:00:00-04:00,0.9848688840866089,0.9848688840866089,0.9848688840866089,0.9848688840866089,709,0.0,0.0
1984-07-26 00:00:00-04:00,0.9848688840866089,0.9848688840866089,0.9848688840866089,0.9848688840866089,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.9848688840866089,0.9848688840866089,0.9848688840866089,0.9848688840866089,0,0.0,0.0
1984-07-30 00:00:00-04:00,0.9848688840866089,0.9848688840866089,0.9848688840866089,0.9848688840866089,3544,0.0,0.0
1984-07-31 00:00:00-04:00,0.9848688840866089,0.9848688840866089,0.9848688840866089,0.9848688840866089,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.9848688840866089,0.9848688840866089,0.9848688840866089,0.9848688840866089,354,0.0,0.0
1984-08-02 00:00:00-04:00,0.9692357985138338,0.9692357985138338,0.95360267162323,0.95360267162323,3544,0.0,0.0
1984-08-03 00:00:00-04:00,0.95360267162323,0.95360267162323,0.95360267162323,0.95360267162323,354,0.0,0.0
1984-08-06 00:00:00-04:00,0.95360267162323,0.95360267162323,0.95360267162323,0.95360267162323,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.95360267162323,0.95360267162323,0.95360267162323,0.95360267162323,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.95360267162323,0.95360267162323,0.95360267162323,0.95360267162323,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.95360267162323,0.95360267162323,0.95360267162323,0.95360267162323,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.9848687404453086,1.0005018711090088,0.9848687404453086,1.0005018711090088,8505,0.0,0.0
1984-08-13 00:00:00-04:00,1.0005019372541548,1.0630329847335815,1.0005019372541548,1.0630329847335815,6379,0.0,0.0
1984-08-14 00:00:00-04:00,1.0630328826283035,1.0942987203598022,1.0630328826283035,1.0942987203598022,11340,0.0,0.0
1984-08-15 00:00:00-04:00,1.0942987203598022,1.0942987203598022,1.0942987203598022,1.0942987203598022,354,0.0,0.0
1984-08-16 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,3544,0.0,0.0
1984-08-17 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,2835,0.0,0.0
1984-08-20 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-08-21 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-08-22 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,709,0.0,0.0
1984-08-23 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,6379,0.0,0.0
1984-08-24 00:00:00-04:00,1.0317672496639365,1.0630329847335815,1.0317672496639365,1.0630329847335815,3544,0.0,0.0
1984-08-27 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-08-28 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-08-29 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-08-30 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-08-31 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-09-04 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-09-05 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-09-06 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0317672496639365,1.0630329847335815,4607,0.0,0.0
1984-09-07 00:00:00-04:00,1.0630329847335815,1.0630329847335815,1.0630329847335815,1.0630329847335815,0,0.0,0.0
1984-09-10 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,709,0.0,0.0
1984-09-11 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,0,0.0,0.0
1984-09-12 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,0,0.0,0.0
1984-09-13 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,0,0.0,0.0
1984-09-14 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,0,0.0,0.0
1984-09-17 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,709,0.0,0.0
1984-09-18 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,0,0.0,0.0
1984-09-19 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,0,0.0,0.0
1984-09-20 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,0,0.0,0.0
1984-09-21 00:00:00-04:00,1.0317665338516235,1.0630322472299443,1.0317665338516235,1.0317665338516235,1418,0.0,0.0
1984-09-24 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.000501243132873,1.0317665338516235,3898,0.0,0.0
1984-09-25 00:00:00-04:00,1.0317665338516235,1.0317665338516235,1.0317665338516235,1.0317665338516235,0,0.0,0.0
