Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-02 00:00:00-05:00,32.038578033447266,32.038578033447266,32.038578033447266,32.038578033447266,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,31.7465877532959,31.7465877532959,31.7465877532959,31.7465877532959,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,30.328472137451172,30.328472137451172,30.328472137451172,30.328472137451172,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,29.509374618530273,29.509374618530273,29.509374618530273,29.509374618530273,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,28.640729904174805,28.640729904174805,28.640729904174805,28.640729904174805,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,28.840852737426758,28.840852737426758,28.840852737426758,28.840852737426758,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,29.302989959716797,29.302989959716797,29.302989959716797,29.302989959716797,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,28.448991775512695,28.448991775512695,28.448991775512695,28.448991775512695,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,29.150390625,29.150390625,29.150390625,29.150390625,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,28.44754981994629,28.44754981994629,28.44754981994629,28.44754981994629,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,28.17367935180664,28.17367935180664,28.17367935180664,28.17367935180664,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,27.487998962402344,27.487998962402344,27.487998962402344,27.487998962402344,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,27.471420288085938,27.471420288085938,27.471420288085938,27.471420288085938,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,26.813020706176758,26.813020706176758,26.813020706176758,26.813020706176758,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,26.464828491210938,26.464828491210938,26.464828491210938,26.464828491210938,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,27.90791130065918,27.90791130065918,27.90791130065918,27.90791130065918,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,27.578325271606445,27.578325271606445,27.578325271606445,27.578325271606445,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,28.06745147705078,28.06745147705078,28.06745147705078,28.06745147705078,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,28.287330627441406,28.287330627441406,28.287330627441406,28.287330627441406,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,28.248573303222656,28.248573303222656,28.248573303222656,28.248573303222656,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,28.76373291015625,28.76373291015625,28.76373291015625,28.76373291015625,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,29.163789749145508,29.163789749145508,29.163789749145508,29.163789749145508,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,28.75014877319336,28.75014877319336,28.75014877319336,28.75014877319336,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,27.81151008605957,27.81151008605957,27.81151008605957,27.81151008605957,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,27.695640563964844,27.695640563964844,27.695640563964844,27.695640563964844,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,27.61553192138672,27.61553192138672,27.61553192138672,27.61553192138672,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,27.831661224365234,27.831661224365234,27.831661224365234,27.831661224365234,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,28.19671630859375,28.19671630859375,28.19671630859375,28.19671630859375,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,27.705087661743164,27.705087661743164,27.705087661743164,27.705087661743164,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,28.761131286621094,28.761131286621094,28.761131286621094,28.761131286621094,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,28.135406494140625,28.135406494140625,28.135406494140625,28.135406494140625,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,27.76842498779297,27.76842498779297,27.76842498779297,27.76842498779297,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,27.62691307067871,27.62691307067871,27.62691307067871,27.62691307067871,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,27.85325050354004,27.85325050354004,27.85325050354004,27.85325050354004,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,27.648696899414062,27.648696899414062,27.648696899414062,27.648696899414062,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,27.880632400512695,27.880632400512695,27.880632400512695,27.880632400512695,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,28.40127944946289,28.40127944946289,28.40127944946289,28.40127944946289,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,28.566022872924805,28.566022872924805,28.566022872924805,28.566022872924805,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,28.729705810546875,28.729705810546875,28.729705810546875,28.729705810546875,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,28.04585075378418,28.04585075378418,28.04585075378418,28.04585075378418,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,27.221359252929688,27.221359252929688,27.221359252929688,27.221359252929688,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,26.6260986328125,26.6260986328125,26.6260986328125,26.6260986328125,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,26.679603576660156,26.679603576660156,26.679603576660156,26.679603576660156,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,26.762405395507812,26.762405395507812,26.762405395507812,26.762405395507812,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,25.971939086914062,25.971939086914062,25.971939086914062,25.971939086914062,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,25.928369522094727,25.928369522094727,25.928369522094727,25.928369522094727,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,25.3027400970459,25.3027400970459,25.3027400970459,25.3027400970459,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,26.08694839477539,26.08694839477539,26.08694839477539,26.08694839477539,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,26.224597930908203,26.224597930908203,26.224597930908203,26.224597930908203,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,26.355125427246094,26.355125427246094,26.355125427246094,26.355125427246094,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,25.501420974731445,25.501420974731445,25.501420974731445,25.501420974731445,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,25.010271072387695,25.010271072387695,25.010271072387695,25.010271072387695,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,26.4033203125,26.4033203125,26.4033203125,26.4033203125,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,25.3546142578125,25.3546142578125,25.3546142578125,25.3546142578125,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,25.87120819091797,25.87120819091797,25.87120819091797,25.87120819091797,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,27.043895721435547,27.043895721435547,27.043895721435547,27.043895721435547,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,27.38388442993164,27.38388442993164,27.38388442993164,27.38388442993164,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,26.99964141845703,26.99964141845703,26.99964141845703,26.99964141845703,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,26.449691772460938,26.449691772460938,26.449691772460938,26.449691772460938,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,26.177080154418945,26.177080154418945,26.177080154418945,26.177080154418945,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,27.227628707885742,27.227628707885742,27.227628707885742,27.227628707885742,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,27.323060989379883,27.323060989379883,27.323060989379883,27.323060989379883,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,27.581214904785156,27.581214904785156,27.581214904785156,27.581214904785156,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,27.49407196044922,27.49407196044922,27.49407196044922,27.49407196044922,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,27.199575424194336,27.199575424194336,27.199575424194336,27.199575424194336,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,27.362966537475586,27.362966537475586,27.362966537475586,27.362966537475586,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,26.89138412475586,26.89138412475586,26.89138412475586,26.89138412475586,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,27.20661163330078,27.20661163330078,27.20661163330078,27.20661163330078,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,26.450462341308594,26.450462341308594,26.450462341308594,26.450462341308594,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,26.38819122314453,26.38819122314453,26.38819122314453,26.38819122314453,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,26.269329071044922,26.269329071044922,26.269329071044922,26.269329071044922,0,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,27.218080520629883,27.218080520629883,27.218080520629883,27.218080520629883,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,26.90401840209961,26.90401840209961,26.90401840209961,26.90401840209961,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,27.841203689575195,27.841203689575195,27.841203689575195,27.841203689575195,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,28.184959411621094,28.184959411621094,28.184959411621094,28.184959411621094,0,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,27.501008987426758,27.501008987426758,27.501008987426758,27.501008987426758,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,27.81768226623535,27.81768226623535,27.81768226623535,27.81768226623535,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,28.411590576171875,28.411590576171875,28.411590576171875,28.411590576171875,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,28.730188369750977,28.730188369750977,28.730188369750977,28.730188369750977,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,28.58298683166504,28.58298683166504,28.58298683166504,28.58298683166504,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,28.91363525390625,28.91363525390625,28.91363525390625,28.91363525390625,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,29.068359375,29.068359375,29.068359375,29.068359375,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,29.495107650756836,29.495107650756836,29.495107650756836,29.495107650756836,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,29.474092483520508,29.474092483520508,29.474092483520508,29.474092483520508,0,0.0,0.0,0.0
