Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.023908760398626328,0.023908760398626328,0.023908760398626328,8260,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.023311132565140724,0.02271350214710011,0.023311132565140724,107386,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.02390876066731549,0.02151784487068653,0.02151784487068653,404764,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.02271349994701038,0.02151784487068653,0.02151784487068653,677360,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.022115475541510415,0.019126929342746735,0.019126929342746735,1007780,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.020920214804414656,0.018529298974198853,0.019126929342746735,743444,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.020322596515017305,0.017931679263710976,0.017931679263710976,603016,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.01912693003685151,0.016736014119870808,0.018529299646615982,280857,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.017334042756131103,0.016138385981321335,0.016138385981321335,718663,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.018529299646615982,0.016736014119870808,0.018529299646615982,669100,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.02151784487068653,0.01912692907405757,0.02151784487068653,545192,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.023908760398626328,0.02151784462886673,0.023908760398626328,644318,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.02510441546151328,0.023908760398626328,0.023908760398626328,702142,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.023908760398626328,0.023908760398626328,0.023908760398626328,41302,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.02390876066731549,0.02151784487068653,0.02151784487068653,256075,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.022713506917084562,0.02211548201739788,0.02211548201739788,57823,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.023311132565140724,0.02271350214710011,0.023311132565140724,90865,0.0,0.0
