Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-22 00:00:00-04:00,0.0,2.6744485030303133,2.604068279266358,2.6040682792663574,18200,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,2.533687339109533,2.3929269313812256,2.3929269313812256,51100,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,2.463307857513428,2.463307857513428,2.4633078575134277,11800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,2.4633071352453793,2.3929269313812256,2.3929269313812256,13200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,2.392927423119545,2.252166986465454,2.252166986465454,16200,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,2.3929276610865737,2.322547435760498,2.322547435760498,8900,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,2.5336880820138115,2.463307857513428,2.4633078575134277,47300,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,2.744828713567633,2.6744484901428223,2.6744484901428223,29100,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,2.744828726794269,2.604068279266358,2.6040682792663574,14000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,2.604068782594469,2.533688545227051,2.533688545227051,20000,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,2.604068782594469,2.533688545227051,2.533688545227051,6900,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,2.5336880820138115,2.463307857513428,2.4633078575134277,9300,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,2.5336880820138115,2.463307857513428,2.4633078575134277,31400,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,2.604068306514195,2.463307857513428,2.4633078575134277,3600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,2.604068782594469,2.533688545227051,2.533688545227051,2800,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,2.604068306514195,2.463307857513428,2.4633078575134277,26400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,2.604068306514195,2.463307857513428,2.4633078575134277,13000,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,2.533687339109533,2.3929269313812256,2.3929269313812256,10500,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,2.4633078864126494,2.322547435760498,2.322547435760498,7500,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,2.3225474665241856,2.1817870140075684,2.1817870140075684,31400,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,2.3225472047924995,2.252166986465454,2.252166986465454,13200,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,2.3225474665241856,2.1817870140075684,2.1817870140075684,21100,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,2.3225474665241856,2.1817870140075684,2.1817870140075684,2000,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,2.252167240265877,2.1817870140075684,2.1817870140075684,26900,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,2.252167240265877,2.1817870140075684,2.1817870140075684,1900,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,2.252167240265877,2.1817870140075684,2.1817870140075684,10300,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,2.252167240265877,2.1817870140075684,2.1817870140075684,14200,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,2.3225472047924995,2.252166986465454,2.252166986465454,19700,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,2.3225474665241856,2.1817870140075684,2.1817870140075684,17500,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,2.252167002360026,2.1114065647125244,2.1114065647125244,33600,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,2.1817862823091705,2.0410258769989014,2.0410258769989014,1300,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,2.181786783536275,2.1114065647125244,2.1114065647125244,2900,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,2.181786783536275,2.1114065647125244,2.1114065647125244,9400,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,2.041026856218066,1.970646619796753,1.970646619796753,26000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.9002666840186488,1.8298864364624026,1.8298864364624023,41100,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.970646275414361,1.9002660512924194,1.9002660512924194,8900,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.970646275414361,1.9002660512924194,1.9002660512924194,2000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.9002666840186488,1.8298864364624026,1.8298864364624023,12500,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.9002654361724856,1.7595050334930422,1.759505033493042,13700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,43200,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,15500,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,13400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.5483648890540713,1.4779846668243408,1.4779846668243408,12400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,21500,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.5483648890540713,1.4779846668243408,1.4779846668243408,5500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.5483648890540713,1.4779846668243408,1.4779846668243408,800,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.6187458038330078,1.6187458038330078,1.6187458038330078,14500,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,3900,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,1000,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,6200,0.0,0.0
1988-09-01 00:00:00-04:00,1.5483638048171995,1.5483638048171995,1.5483638048171995,1.5483638048171997,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,400,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,7300,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.4076044684962221,1.3372242450714111,1.3372242450714111,16400,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.6891260561735733,1.6187458038330078,1.6187458038330078,102000,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.8298864364624026,1.8298864364624026,1.8298864364624023,143900,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.8298852348327639,1.7595050334930422,1.759505033493042,10300,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.6891260561735733,1.6187458038330078,1.6187458038330078,15500,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,18700,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.6891248226165771,1.6891248226165771,1.6891248226165771,11100,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.7595050334930422,1.7595050334930422,1.759505033493042,11500,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,13100,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,7000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,6700,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.6891260561735733,1.6187458038330078,1.6187458038330078,9900,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.6891260561735733,1.6187458038330078,1.6187458038330078,5900,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.6891260561735733,1.6187458038330078,1.6187458038330078,2300,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.6891241507096724,1.5483638048171995,1.5483638048171997,12400,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.6891241507096724,1.5483638048171995,1.5483638048171997,2500,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.6187439777634358,1.5483638048171995,1.5483638048171997,5600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.5483648890540713,1.4779846668243408,1.4779846668243408,17600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.548365557193756,1.4076050519943237,1.4076050519943237,15500,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.5483648890540713,1.4779846668243408,1.4779846668243408,2900,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.548365557193756,1.4076050519943237,1.4076050519943237,8600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.4779846668243408,1.4779846668243408,1.4779846668243408,19800,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.4779853045940399,1.4076050519943237,1.4076050519943237,19100,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.4076044684962221,1.3372242450714111,1.3372242450714111,25600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.4076044684962221,1.3372242450714111,1.3372242450714111,69700,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.4076044684962221,1.3372242450714111,1.3372242450714111,7100,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.3372245099809434,1.2668442726135254,1.2668442726135254,22500,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.4076044684962221,1.3372242450714111,1.3372242450714111,12700,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.3372245099809434,1.2668442726135254,1.2668442726135254,17200,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.3372245099809434,1.2668442726135254,1.2668442726135254,7100,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.2668442726135254,1.2668442726135254,1.2668442726135254,11100,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.4076044684962221,1.3372242450714111,1.3372242450714111,13000,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.3372242450714111,1.3372242450714111,1.3372242450714111,11400,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.3372245099809434,1.2668442726135254,1.2668442726135254,18300,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.3372245099809434,1.2668442726135254,1.2668442726135254,28700,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.3372245099809434,1.2668442726135254,1.2668442726135254,5800,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.3372245099809434,1.2668442726135254,1.2668442726135254,11200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.3372242450714111,1.3372242450714111,1.3372242450714111,26800,0.0,0.0
