Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.23926631681493407,0.20906777935755966,0.21139059960842133,484800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.241589680314064,0.18583826163758568,0.24158968031406403,2179200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2439125717461032,0.2311361280487267,0.23810505867004395,859200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.23926647374518384,0.2288132905960083,0.2288132905960083,403200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2311361195029349,0.22068294992450888,0.2230057716369629,144000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.22532845397480594,0.21255245804786682,0.21255245804786682,273600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2230058171395924,0.21139077575477597,0.21371406316757202,403200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.22184424927618515,0.2183595597743988,0.2183595597743988,86400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.21139073383924883,0.1835150122241261,0.1904839426279068,820800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.21371406316757202,0.20326043952205092,0.21371406316757202,350400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.23113606375490398,0.21719820638928514,0.22184430062770844,388800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2508815271777342,0.22532863725599078,0.239266499876976,456000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.25320422649383545,0.2381049543230409,0.25320422649383545,283200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.26017316574158633,0.2415896416276458,0.2508814036846161,340800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.24623539773256198,0.23694363236427307,0.23694363236427307,67200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.23462072014808655,0.22997462631805266,0.23462072014808655,172800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.24042825400829315,0.23694357696631438,0.24042825400829315,100800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.24507398638629999,0.24275115132331848,0.24275115132331848,48000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.24623541277563032,0.24391257762908936,0.24391257762908936,62400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.24507398023024507,0.23694363236427307,0.23694363236427307,240000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.23694355438829667,0.23462072014808655,0.23462072014808655,38400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.23694363867864815,0.2288132905960083,0.2288132905960083,187200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.22649049570731875,0.21371406316757202,0.21371406316757202,172800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.21719822827595717,0.2044217735528946,0.2044217735528946,283200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.20558364282617136,0.20209895216661855,0.2044217735528946,192000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.23229748010635376,0.21022927691845283,0.23229748010635376,307200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.23694355560071542,0.229974627494812,0.229974627494812,201600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.24391251486286794,0.23229749141950798,0.24158968031406403,177600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2392663886285068,0.2288132091979476,0.23462072014808655,259200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.236943753622987,0.22765198349952698,0.22765198349952698,220800,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.23462086066964105,0.22765192842549198,0.2334594428539276,124800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.23578214645385742,0.23345931212315368,0.23578214645385742,105600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.23810497150840174,0.23462072014808655,0.23462072014808655,62400,0.0,0.0
