Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-05 00:00:00-05:00,18.89607048034668,18.89607048034668,18.89607048034668,18.89607048034668,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,18.33201026916504,18.33201026916504,18.33201026916504,18.33201026916504,1000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.395936965942383,18.395936965942383,18.395936965942383,18.395936965942383,200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.734371185302734,18.734371185302734,18.734371185302734,18.734371185302734,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.734371185302734,18.734371185302734,18.734371185302734,18.734371185302734,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.704294204711914,18.704294204711914,18.704294204711914,18.704294204711914,2200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.55414362237005,19.55414362237005,18.990081787109375,18.990081787109375,400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.918636420587372,18.918636420587372,18.87727165222168,18.87727165222168,2000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.87727165222168,18.87727165222168,18.87727165222168,18.87727165222168,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,19.102900811374358,19.136744591171915,19.102900811374358,19.117942810058594,4200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,19.140501022338867,19.140501022338867,19.140501022338867,19.140501022338867,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,18.87350845336914,18.87350845336914,18.87350845336914,18.87350845336914,200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,18.87350845336914,18.87350845336914,18.87350845336914,18.87350845336914,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,18.87350845336914,18.87350845336914,18.87350845336914,18.87350845336914,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,18.87350845336914,18.87350845336914,18.87350845336914,18.87350845336914,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,18.87350845336914,18.87350845336914,18.87350845336914,18.87350845336914,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,18.87350845336914,18.87350845336914,18.87350845336914,18.87350845336914,0,0.0,0.0,0.0
