Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,7.30000638961792,7.303656476354672,7.30000638961792,7.30000638961792,87900,0.0,0.0
2010-08-31 00:00:00-04:00,7.303656476354672,7.303656476354672,7.30000638961792,7.30000638961792,158900,0.0,0.0
2010-09-01 00:00:00-04:00,7.303656476354672,7.303656476354672,7.30000638961792,7.30000638961792,83000,0.0,0.0
2010-09-02 00:00:00-04:00,7.3036580085754395,7.318257662402422,7.300007921072941,7.3036580085754395,98700,0.0,0.0
2010-09-03 00:00:00-04:00,7.300007921072941,7.314608271082931,7.300007921072941,7.3036580085754395,108100,0.0,0.0
2010-09-07 00:00:00-04:00,7.30000638961792,7.307306563091425,7.30000638961792,7.30000638961792,101400,0.0,0.0
2010-09-08 00:00:00-04:00,7.307308096077937,7.318257662402422,7.300007921072941,7.3036580085754395,100300,0.0,0.0
2010-09-09 00:00:00-04:00,7.307308096077937,7.307308096077937,7.300007921072941,7.3036580085754395,93200,0.0,0.0
2010-09-10 00:00:00-04:00,7.307308096077937,7.307308096077937,7.300007921072941,7.3036580085754395,59000,0.0,0.0
2010-09-13 00:00:00-04:00,7.3036634502322135,7.31096363067627,7.300013360010186,7.3109636306762695,67000,0.0,0.0
2010-09-14 00:00:00-04:00,7.310959207407809,7.336509127320296,7.300008943366842,7.332859039306641,79100,0.0,0.0
2010-09-15 00:00:00-04:00,7.340159014068837,7.3438091019824085,7.318258486587408,7.325558662414551,63400,0.0,0.0
2010-09-16 00:00:00-04:00,7.307304794443345,7.409504413604737,7.307304794443345,7.409504413604736,50500,0.0,0.0
2010-09-17 00:00:00-04:00,7.464254379272461,7.464254379272461,7.365704158046046,7.464254379272461,105100,0.0,0.0
2010-09-20 00:00:00-04:00,7.482503541516479,7.500753271681292,7.373003768162441,7.435053825378418,67500,0.0,0.0
2010-09-21 00:00:00-04:00,7.592007640531748,7.592007640531748,7.321907442339875,7.442357540130615,62200,0.0,0.0
