Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26 00:00:00-04:00,4151.5361328125,4151.5361328125,4151.5361328125,4151.5361328125,5942,0.0,0.0
2003-08-27 00:00:00-04:00,4151.535692500899,4188.4384765625,4151.535692500899,4188.4384765625,1641,0.0,0.0
2003-08-28 00:00:00-04:00,4188.438318063702,4299.145946727626,4188.438318063702,4262.2431640625,684,0.0,0.0
2003-08-29 00:00:00-04:00,4262.2431640625,4262.2431640625,4225.340741063101,4262.2431640625,469,0.0,0.0
2003-09-02 00:00:00-04:00,4225.34130859375,4225.34130859375,4151.536093016009,4225.34130859375,2652,0.0,0.0
2003-09-03 00:00:00-04:00,4225.340900958359,4225.340900958359,4188.4384765625,4188.4384765625,1585,0.0,0.0
2003-09-04 00:00:00-04:00,4225.340741063101,4299.145946727626,4225.340741063101,4262.2431640625,344,0.0,0.0
2003-09-05 00:00:00-04:00,4289.919921875,4359.1124107218275,4266.855998703196,4289.919921875,390,0.0,0.0
2003-09-08 00:00:00-04:00,4336.04736328125,4382.175561156485,4326.821939505589,4336.04736328125,713,0.0,0.0
2003-09-09 00:00:00-04:00,4336.048127884316,4336.048127884316,4266.855998703196,4289.919921875,65,0.0,0.0
2003-09-10 00:00:00-04:00,4289.921484690084,4289.921484690084,4174.601107488524,4197.6650390625,149,0.0,0.0
2003-09-11 00:00:00-04:00,4220.728637257185,4220.728637257185,4197.664349804534,4206.89013671875,125,0.0,0.0
2003-09-12 00:00:00-04:00,4243.791715865685,4289.919921875,4202.276582223296,4289.919921875,193,0.0,0.0
2003-09-15 00:00:00-04:00,4276.082034095843,4276.082034095843,4220.7283947877995,4234.56689453125,272,0.0,0.0
2003-09-16 00:00:00-04:00,4220.7283947877995,4243.792321249711,4220.7283947877995,4234.56689453125,130,0.0,0.0
2003-09-17 00:00:00-04:00,4234.567505646817,4234.567505646817,4202.277788140765,4220.72900390625,66,0.0,0.0
2003-09-18 00:00:00-04:00,4220.728637257185,4220.728637257185,4183.825849266099,4206.89013671875,391,0.0,0.0
2003-09-19 00:00:00-04:00,4220.728553141524,4266.856767461749,4220.728553141524,4243.79248046875,331,0.0,0.0
2003-09-22 00:00:00-04:00,4239.179399211318,4257.630611405714,4220.728187016923,4229.95361328125,108,0.0,0.0
