Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-20 00:00:00-04:00,1.6569871376715106,1.7457544803619385,1.6569871376715106,1.7457544803619385,345150,0.0,0.0
1993-09-21 00:00:00-04:00,1.7457536612330495,1.7457536612330495,1.6273976831214132,1.642191767692566,2133900,0.0,0.0
1993-09-22 00:00:00-04:00,1.6569877615954662,1.7161659276837884,1.6569877615954662,1.6717824935913086,1621800,0.0,0.0
1993-09-23 00:00:00-04:00,1.7161654233932495,1.7161654233932495,1.6569872746942653,1.7161654233932495,223650,0.0,0.0
1993-09-24 00:00:00-04:00,1.7161654233932495,1.7457546247252123,1.6865766030086986,1.7161654233932495,244800,0.0,0.0
1993-09-27 00:00:00-04:00,1.7161661200661649,1.7457553334097875,1.6865772876701088,1.730960726737976,135000,0.0,0.0
1993-09-28 00:00:00-04:00,1.6865761243743005,1.7753429412841797,1.6865761243743005,1.7753429412841797,330750,0.0,0.0
1993-09-29 00:00:00-04:00,1.6865761243743005,1.804932261201443,1.6865761243743005,1.7753429412841797,154350,0.0,0.0
1993-09-30 00:00:00-04:00,1.7753427946808122,1.8641101121902466,1.7753427946808122,1.8641101121902466,146250,0.0,0.0
1993-10-01 00:00:00-04:00,1.8049330000741448,1.952878390399478,1.8049330000741448,1.893700361251831,94050,0.0,0.0
1993-10-04 00:00:00-04:00,1.952877429699681,1.952877429699681,1.8641101121902466,1.8641101121902466,50400,0.0,0.0
1993-10-05 00:00:00-04:00,1.9528782146126569,1.9528782146126569,1.8345215320587158,1.8345215320587158,149400,0.0,0.0
1993-10-06 00:00:00-04:00,1.923288106918335,1.923288106918335,1.8345207896538624,1.923288106918335,52200,0.0,0.0
1993-10-07 00:00:00-04:00,1.923288271046151,1.923288271046151,1.7753429412841797,1.7753429412841797,43200,0.0,0.0
1993-10-08 00:00:00-04:00,1.8641097483184046,1.8641097483184046,1.7753424481362339,1.8049317598342896,14850,0.0,0.0
1993-10-11 00:00:00-04:00,1.7753424481362339,1.8049317598342896,1.7753424481362339,1.8049317598342896,54000,0.0,0.0
1993-10-12 00:00:00-04:00,1.8049328376045122,1.8345215320587158,1.7753435082379332,1.8345215320587158,61200,0.0,0.0
1993-10-13 00:00:00-04:00,1.8345215320587158,1.8345215320587158,1.7753435082379332,1.8345215320587158,43650,0.0,0.0
