Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-28 00:00:00-05:00,1.2862626314163208,1.3246586062820553,1.2862626314163208,1.2862626314163208,19200,0.0,0.0
1983-12-29 00:00:00-05:00,1.2766629457473755,1.3246577173443719,1.2766629457473755,1.2766629457473755,93900,0.0,0.0
1983-12-30 00:00:00-05:00,1.2766629457473755,1.3246577173443719,1.2766629457473755,1.2766629457473755,79800,0.0,0.0
1984-01-03 00:00:00-05:00,1.276662777853806,1.305459680965524,1.2670637369155884,1.2670637369155884,33000,0.0,0.0
1984-01-04 00:00:00-05:00,1.2670641412257186,1.2766631852269152,1.2478662729263306,1.2478662729263306,51600,0.0,0.0
1984-01-05 00:00:00-05:00,1.2478662729263306,1.2766631852269152,1.2478662729263306,1.2478662729263306,35100,0.0,0.0
1984-01-06 00:00:00-05:00,1.2670637369155884,1.305459680965524,1.2670637369155884,1.2670637369155884,60600,0.0,0.0
1984-01-09 00:00:00-05:00,1.2766629457473755,1.3246577173443719,1.2766629457473755,1.2766629457473755,40200,0.0,0.0
1984-01-10 00:00:00-05:00,1.2766629457473755,1.3054598526461663,1.2766629457473755,1.2766629457473755,44400,0.0,0.0
1984-01-11 00:00:00-05:00,1.276662777853806,1.305459680965524,1.2670637369155884,1.2670637369155884,60000,0.0,0.0
1984-01-12 00:00:00-05:00,1.2670637369155884,1.305459680965524,1.2670637369155884,1.2670637369155884,27900,0.0,0.0
1984-01-13 00:00:00-05:00,1.2670637369155884,1.305459680965524,1.2670637369155884,1.2670637369155884,32700,0.0,0.0
1984-01-16 00:00:00-05:00,1.2766629457473755,1.3054598526461663,1.2766629457473755,1.2766629457473755,31800,0.0,0.0
1984-01-17 00:00:00-05:00,1.276662777853806,1.305459680965524,1.2670637369155884,1.2670637369155884,75600,0.0,0.0
1984-01-18 00:00:00-05:00,1.2670637369155884,1.276662777853806,1.2670637369155884,1.2670637369155884,54600,0.0,0.0
1984-01-19 00:00:00-05:00,1.2670637369155884,1.305459680965524,1.2670637369155884,1.2670637369155884,65700,0.0,0.0
1984-01-20 00:00:00-05:00,1.2670637369155884,1.276662777853806,1.2670637369155884,1.2670637369155884,46500,0.0,0.0
1984-01-23 00:00:00-05:00,1.2670637369155884,1.305459680965524,1.2670637369155884,1.2670637369155884,84900,0.0,0.0
1984-01-24 00:00:00-05:00,1.2670637369155884,1.305459680965524,1.2670637369155884,1.2670637369155884,27600,0.0,0.0
1984-01-25 00:00:00-05:00,1.2670637369155884,1.305459680965524,1.2670637369155884,1.2670637369155884,28200,0.0,0.0
1984-01-26 00:00:00-05:00,1.2670637369155884,1.305459680965524,1.2670637369155884,1.2670637369155884,16500,0.0,0.0
1984-01-27 00:00:00-05:00,1.3054603338241577,1.3630541688501787,1.3054603338241577,1.3054603338241577,21900,0.0,0.0
1984-01-30 00:00:00-05:00,1.3054603338241577,1.3342572513371682,1.3054603338241577,1.3054603338241577,47400,0.0,0.0
1984-01-31 00:00:00-05:00,1.3054598526461663,1.3342567595449568,1.2766629457473755,1.2766629457473755,28800,0.0,0.0
1984-02-01 00:00:00-05:00,1.3054603338241577,1.3342572513371682,1.3054603338241577,1.3054603338241577,20700,0.0,0.0
1984-02-02 00:00:00-05:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,28500,0.0,0.0
1984-02-03 00:00:00-05:00,1.3630543947219849,1.3918513170069347,1.3630543947219849,1.3630543947219849,14100,0.0,0.0
1984-02-06 00:00:00-05:00,1.3630539188770918,1.382251787130683,1.3342570066452026,1.3342570066452026,39900,0.0,0.0
1984-02-07 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,23100,0.0,0.0
1984-02-08 00:00:00-05:00,1.3822518587112427,1.4206478169097827,1.3822518587112427,1.3822518587112427,33300,0.0,0.0
1984-02-09 00:00:00-05:00,1.3822518587112427,1.4206478169097827,1.3822518587112427,1.3822518587112427,14100,0.0,0.0
1984-02-10 00:00:00-05:00,1.3918508291244507,1.4206477413152807,1.3918508291244507,1.3918508291244507,43500,0.0,0.0
1984-02-13 00:00:00-05:00,1.382251787130683,1.382251787130683,1.3342570066452026,1.3342570066452026,31800,0.0,0.0
1984-02-14 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,14400,0.0,0.0
1984-02-15 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,8400,0.0,0.0
1984-02-16 00:00:00-05:00,1.3342570066452026,1.3630539188770918,1.3342570066452026,1.3342570066452026,11100,0.0,0.0
1984-02-17 00:00:00-05:00,1.3630543947219849,1.3918513170069347,1.3630543947219849,1.3630543947219849,25200,0.0,0.0
1984-02-21 00:00:00-05:00,1.3630539188770918,1.382251787130683,1.3342570066452026,1.3342570066452026,23100,0.0,0.0
1984-02-22 00:00:00-05:00,1.3342569606702455,1.3630538719098695,1.324657917022705,1.324657917022705,6600,0.0,0.0
1984-02-23 00:00:00-05:00,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,51900,0.0,0.0
1984-02-24 00:00:00-05:00,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,18600,0.0,0.0
1984-02-27 00:00:00-05:00,1.324658205598483,1.3342572513371682,1.3054603338241577,1.3054603338241577,15600,0.0,0.0
1984-02-28 00:00:00-05:00,1.3054603338241577,1.3342572513371682,1.3054603338241577,1.3054603338241577,21600,0.0,0.0
1984-02-29 00:00:00-05:00,1.3054603338241577,1.3342572513371682,1.3054603338241577,1.3054603338241577,12000,0.0,0.0
1984-03-01 00:00:00-05:00,1.3054603338241577,1.3342572513371682,1.3054603338241577,1.3054603338241577,3300,0.0,0.0
1984-03-02 00:00:00-05:00,1.3054603338241577,1.3342572513371682,1.3054603338241577,1.3054603338241577,17700,0.0,0.0
1984-03-05 00:00:00-05:00,1.3054603338241577,1.3342572513371682,1.3054603338241577,1.3054603338241577,15300,0.0,0.0
1984-03-06 00:00:00-05:00,1.324657917022705,1.3822517395019531,1.324657917022705,1.324657917022705,12900,0.0,0.0
1984-03-07 00:00:00-05:00,1.324658205598483,1.324658205598483,1.3054603338241577,1.3054603338241577,24300,0.0,0.0
1984-03-08 00:00:00-05:00,1.3054603338241577,1.3342572513371682,1.3054603338241577,1.3054603338241577,12300,0.0,0.0
1984-03-09 00:00:00-05:00,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,3300,0.0,0.0
1984-03-12 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,18000,0.0,0.0
1984-03-13 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,8400,0.0,0.0
1984-03-14 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,19800,0.0,0.0
1984-03-15 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,3600,0.0,0.0
1984-03-16 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,68700,0.0,0.0
1984-03-19 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,13800,0.0,0.0
1984-03-20 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,39000,0.0,0.0
1984-03-21 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,3600,0.0,0.0
1984-03-22 00:00:00-05:00,1.3342570066452026,1.382251787130683,1.3342570066452026,1.3342570066452026,8100,0.0,0.0
