Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11 00:00:00-04:00,7.2255668616401545,7.476454728472866,7.075034141540527,7.075034141540527,6445795,0.0,0.0
2000-07-12 00:00:00-04:00,7.125211716864326,7.2004780769348145,7.100122930174163,7.2004780769348145,1023523,0.0,0.0
2000-07-13 00:00:00-04:00,7.200479990562448,7.300835163993882,7.125213610488872,7.17539119720459,1454465,0.0,0.0
2000-07-14 00:00:00-04:00,7.17539119720459,7.225568783920306,7.125213610488872,7.17539119720459,774147,0.0,0.0
2000-07-17 00:00:00-04:00,7.049945842003066,7.075034630419952,6.849235534667969,6.849235534667969,1608994,0.0,0.0
2000-07-18 00:00:00-04:00,6.82414701152783,6.82414701152783,6.222016806744225,6.2721943855285645,2286942,0.0,0.0
2000-07-19 00:00:00-04:00,6.623435974542057,6.698702334515739,6.573258401226269,6.648524761199951,470650,0.0,0.0
2000-07-20 00:00:00-04:00,6.773968232548227,6.949589727177225,6.748879447601227,6.924500942230225,446129,0.0,0.0
2000-07-21 00:00:00-04:00,7.075035558168246,7.150301933288574,7.049946766461469,7.150301933288574,492028,0.0,0.0
2000-07-24 00:00:00-04:00,7.150300501988722,7.225566862042729,7.100122928619385,7.100122928619385,314525,0.0,0.0
2000-07-25 00:00:00-04:00,7.075034141540527,7.12521171490707,7.024856568173985,7.075034141540527,228578,0.0,0.0
2000-07-26 00:00:00-04:00,6.9746780160530575,6.999766799215628,6.824145317077637,6.824145317077637,152692,0.0,0.0
2000-07-27 00:00:00-04:00,6.849236027216311,6.849236027216311,6.72379207611084,6.72379207611084,147952,0.0,0.0
2000-07-28 00:00:00-04:00,6.773969174789323,6.849235540099673,6.748880386352539,6.748880386352539,130879,0.0,0.0
2000-07-31 00:00:00-04:00,6.748880866331934,6.773969656553028,6.72379207611084,6.72379207611084,107034,0.0,0.0
2000-08-01 00:00:00-04:00,6.849235534667969,6.874324323084855,6.824146746251082,6.849235534667969,74339,0.0,0.0
2000-08-02 00:00:00-04:00,6.924502360711421,7.024857521057129,6.874324780538567,7.024857521057129,89961,0.0,0.0
2000-08-03 00:00:00-04:00,6.874323845315324,6.924501418661727,6.874323845315324,6.899412631988525,64859,0.0,0.0
2000-08-04 00:00:00-04:00,6.874324780538567,7.024857521057129,6.874324780538567,7.024857521057129,92718,0.0,0.0
2000-08-07 00:00:00-04:00,6.974679475394841,6.999768263806844,6.874324321746825,6.874324321746826,197575,0.0,0.0
2000-08-08 00:00:00-04:00,6.773969656553028,6.799058446774123,6.698703285889745,6.72379207611084,259242,0.0,0.0
2000-08-09 00:00:00-04:00,6.723791122018713,6.723791122018713,6.648524762035572,6.698702335357666,329857,0.0,0.0
2000-08-10 00:00:00-04:00,6.698703285889745,6.72379207611084,6.648525705447557,6.72379207611084,263305,0.0,0.0
2000-08-11 00:00:00-04:00,6.698703285889745,6.72379207611084,6.698703285889745,6.72379207611084,166524,0.0,0.0
2000-08-14 00:00:00-04:00,6.598348150433317,6.623436940751096,6.397638568519583,6.5230817794799805,536041,0.0,0.0
2000-08-15 00:00:00-04:00,6.322370743857655,6.322370743857655,6.146749972069409,6.222016334533691,174408,0.0,0.0
2000-08-16 00:00:00-04:00,6.146750812767219,6.196928024291992,6.146750812767219,6.196928024291992,128557,0.0,0.0
2000-08-17 00:00:00-04:00,6.021305561065674,6.071482761781322,5.920950048691845,6.021305561065674,291551,0.0,0.0
2000-08-18 00:00:00-04:00,6.071483612060547,6.121661190117477,6.071483612060547,6.071483612060547,60603,0.0,0.0
2000-08-21 00:00:00-04:00,5.99621725479535,5.99621725479535,5.6700630170337725,5.770418167114258,149016,0.0,0.0
2000-08-22 00:00:00-04:00,5.770417686984585,5.9460391850127845,5.720240116119385,5.720240116119385,103939,0.0,0.0
2000-08-23 00:00:00-04:00,5.7453293795941365,5.8205957421545005,5.6700630170337725,5.770418167114258,152015,0.0,0.0
2000-08-24 00:00:00-04:00,5.720240594768877,5.720240594768877,5.594796657109173,5.619885444641113,242749,0.0,0.0
2000-08-25 00:00:00-04:00,5.519529918474389,5.519529918474389,5.218464858916507,5.368997573852539,308237,0.0,0.0
2000-08-28 00:00:00-04:00,5.3689979396359115,5.619885444641113,5.3689979396359115,5.619885444641113,49478,0.0,0.0
2000-08-29 00:00:00-04:00,5.519530797830867,5.519530797830867,5.293731689453125,5.293731689453125,113999,0.0,0.0
2000-08-30 00:00:00-04:00,5.419173818335782,5.444262599728599,5.343907844471444,5.39408540725708,572654,0.0,0.0
2000-08-31 00:00:00-04:00,5.39408540725708,5.444262599728599,5.368996625864262,5.39408540725708,94991,0.0,0.0
2000-09-01 00:00:00-04:00,5.41917605499583,5.6700639724731445,5.41917605499583,5.6700639724731445,517856,0.0,0.0
2000-09-05 00:00:00-04:00,5.695151804553894,5.795506954634379,5.695151804553894,5.770418167114258,75741,0.0,0.0
2000-09-06 00:00:00-04:00,5.770417686984585,5.770417686984585,5.619884974388985,5.720240116119385,179051,0.0,0.0
2000-09-07 00:00:00-04:00,5.494441509246826,5.519530296789111,5.444263934162255,5.494441509246826,112209,0.0,0.0
2000-09-08 00:00:00-04:00,5.41917563855187,5.41917563855187,5.293731689453125,5.293731689453125,63069,0.0,0.0
2000-09-11 00:00:00-04:00,5.218465811702751,5.243554602106128,5.168288230895996,5.168288230895996,83867,0.0,0.0
2000-09-12 00:00:00-04:00,5.2184652197786825,5.44426393748276,5.2184652197786825,5.318819999694824,160237,0.0,0.0
2000-09-13 00:00:00-04:00,5.243555068969727,5.26864349129262,5.218466276332551,5.243555068969727,25827,0.0,0.0
2000-09-14 00:00:00-04:00,5.143199047780784,5.368998530742119,5.143199047780784,5.343909740447998,117143,0.0,0.0
2000-09-15 00:00:00-04:00,5.343909157566618,5.343909157566618,5.2686424245796495,5.318819999694824,60748,0.0,0.0
2000-09-18 00:00:00-04:00,4.867222311279359,5.017755040252932,4.817044734954834,4.817044734954834,131024,0.0,0.0
2000-09-19 00:00:00-04:00,4.86722277896143,4.942489150680418,4.817045197815439,4.917400360107422,108340,0.0,0.0
2000-09-20 00:00:00-04:00,5.118110183005805,5.1682877592333085,4.967577454323296,5.042843818664551,251987,0.0,0.0
2000-09-21 00:00:00-04:00,4.992666256677852,4.992666256677852,4.716689586639404,4.716689586639404,241782,0.0,0.0
2000-09-22 00:00:00-04:00,4.365446043354679,4.365446043354679,4.064380645751953,4.064380645751953,415416,0.0,0.0
2000-09-25 00:00:00-04:00,4.240003241982934,4.240003241982934,3.9891157150268555,3.9891157150268555,288842,0.0,0.0
2000-09-26 00:00:00-04:00,4.214913344553317,4.214913344553317,4.014203079484832,4.064380645751953,888001,0.0,0.0
2000-09-27 00:00:00-04:00,4.089470858516833,4.114559650421143,4.089470858516833,4.114559650421143,107905,0.0,0.0
2000-09-28 00:00:00-04:00,4.240002177217261,4.3905348777771,4.240002177217261,4.3905348777771,217309,0.0,0.0
2000-09-29 00:00:00-04:00,4.39053630379213,4.465802678518034,4.365447512216829,4.415625095367432,74339,0.0,0.0
2000-10-02 00:00:00-04:00,4.515978917870755,4.541067704037811,4.440712929683774,4.46580171585083,130734,0.0,0.0
2000-10-03 00:00:00-04:00,4.465801716757538,4.566156861446136,4.465801716757538,4.4908905029296875,50446,0.0,0.0
2000-10-04 00:00:00-04:00,4.46580171585083,4.490890502017886,4.415624143516718,4.46580171585083,102826,0.0,0.0
2000-10-05 00:00:00-04:00,4.465801716757538,4.4908905029296875,4.415624144413238,4.4908905029296875,108582,0.0,0.0
2000-10-06 00:00:00-04:00,4.616334806401485,4.6916008006789,4.616334806401485,4.6665120124816895,280620,0.0,0.0
2000-10-09 00:00:00-04:00,4.641423224284479,4.6916008006789,4.641423224284479,4.6665120124816895,51655,0.0,0.0
