Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,8.353144261336904,8.353144261336904,8.334259986877441,8.334259986877441,2100,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,8.283895492553711,8.283895492553711,8.283895492553711,8.283895492553711,300,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,8.283895492553711,8.283895492553711,8.283895492553711,8.283895492553711,0,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,8.283895492553711,8.283895492553711,8.283895492553711,8.283895492553711,0,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,8.283895492553711,8.283895492553711,8.283895492553711,8.283895492553711,0,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,8.283895492553711,8.283895492553711,8.283895492553711,8.283895492553711,0,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,8.220951080322266,8.220951080322266,8.220951080322266,8.220951080322266,600,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,8.239842414855957,8.239842414855957,8.239842414855957,8.239842414855957,75000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,8.239842414855957,8.239842414855957,8.239842414855957,8.239842414855957,0,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,8.239842414855957,8.239842414855957,8.239842414855957,8.239842414855957,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,8.239842414855957,8.239842414855957,8.239842414855957,8.239842414855957,0,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,8.239842414855957,8.239842414855957,8.239842414855957,8.239842414855957,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,8.239842414855957,8.239842414855957,8.239842414855957,8.239842414855957,0,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,8.239842414855957,8.239842414855957,8.239842414855957,8.239842414855957,0,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,8.239842414855957,8.239842414855957,8.239842414855957,8.239842414855957,0,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,8.30907917022705,8.30907917022705,8.30907917022705,8.30907917022705,600,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,8.158006079843112,8.158006079843112,8.08246898651123,8.08246898651123,3000,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,8.08246898651123,8.08246898651123,8.08246898651123,8.08246898651123,0,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,8.164303460680951,8.208366394042969,8.164303460680951,8.208366394042969,1800,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,8.403504371643066,8.403504371643066,8.403504371643066,8.403504371643066,300,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,8.403504371643066,8.403504371643066,8.403504371643066,8.403504371643066,0,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,8.403504371643066,8.403504371643066,8.403504371643066,8.403504371643066,0,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,8.404458999633789,8.404458999633789,8.404458999633789,8.404458999633789,0,0.012,0.0,0.0
2000-07-20 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,300,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,8.309955596923828,8.309955596923828,8.309955596923828,8.309955596923828,600,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,8.309955596923828,8.309955596923828,8.309955596923828,8.309955596923828,0,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,8.309955596923828,8.309955596923828,8.309955596923828,8.309955596923828,0,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,8.309955596923828,8.309955596923828,8.309955596923828,8.309955596923828,0,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,8.309958563371074,8.309958563371074,8.253256797790527,8.253256797790527,1500,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,8.253254149900954,8.253254149900954,8.209153175354004,8.209153175354004,6000,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,8.347760200500488,8.347760200500488,8.347760200500488,8.347760200500488,600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,8.4107595844356,8.480061531066895,8.4107595844356,8.480061531066895,3600,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,8.480061531066895,8.480061531066895,8.480061531066895,8.480061531066895,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,8.467460091903131,8.467460091903131,8.461159706115723,8.461159706115723,6300,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,8.461159706115723,8.461159706115723,8.461159706115723,8.461159706115723,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,8.461159706115723,8.461159706115723,8.461159706115723,8.461159706115723,0,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,8.461159706115723,8.461159706115723,8.461159706115723,8.461159706115723,0,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,8.467459678649902,8.467459678649902,8.467459678649902,8.467459678649902,600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,8.423361046379581,8.423361046379581,8.379260063171387,8.379260063171387,3000,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,8.480061531066895,8.480061531066895,8.480061531066895,8.480061531066895,1800,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,8.410760879516602,8.410760879516602,8.410760879516602,8.410760879516602,300,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,8.3855619430542,8.3855619430542,8.3855619430542,8.3855619430542,1500,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,8.354056358337402,8.354056358337402,8.354056358337402,8.354056358337402,900,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,8.240654566516616,8.27845573425293,8.240654566516616,8.27845573425293,3300,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,8.202855110168457,8.202855110168457,8.202855110168457,8.202855110168457,600,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,8.228052139282227,8.228052139282227,8.228052139282227,8.228052139282227,600,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,8.309953892066844,8.309953892066844,8.265852928161621,8.265852928161621,5100,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,8.265852928161621,8.265852928161621,8.265852928161621,8.265852928161621,600,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,8.215456008911133,8.215456008911133,8.215456008911133,8.215456008911133,600,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,8.215456008911133,8.215456008911133,8.215456008911133,8.215456008911133,0,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,8.215456008911133,8.215456008911133,8.215456008911133,8.215456008911133,0,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,8.228052139282227,8.228052139282227,8.228052139282227,8.228052139282227,600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,8.228052139282227,8.228052139282227,8.228052139282227,8.228052139282227,0,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,8.146149635314941,8.146149635314941,8.146149635314941,8.146149635314941,600,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,8.146149635314941,8.146149635314941,8.146149635314941,8.146149635314941,0,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,8.146149635314941,8.146149635314941,8.146149635314941,8.146149635314941,0,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,8.146149635314941,8.146149635314941,8.146149635314941,8.146149635314941,0,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,8.146149635314941,8.146149635314941,8.146149635314941,8.146149635314941,0,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,8.146149635314941,8.146149635314941,8.146149635314941,8.146149635314941,0,0.0,0.0,0.0
