Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-14 00:00:00-04:00,29.76642100442976,29.864985312391447,29.175035156659632,29.372163772583008,1559900,0.0,0.0
1994-10-17 00:00:00-04:00,28.977906885281413,28.977906885281413,27.992263793945312,27.992263793945312,564100,0.0,0.0
1994-10-18 00:00:00-04:00,28.18939208984375,28.18939208984375,28.090827781837305,28.18939208984375,191200,0.0,0.0
1994-10-19 00:00:00-04:00,28.09083264214652,28.09083264214652,27.598011016845703,27.598011016845703,174100,0.0,0.0
1994-10-20 00:00:00-04:00,27.598011016845703,27.598011016845703,27.400882366725376,27.598011016845703,96000,0.0,0.0
1994-10-21 00:00:00-04:00,27.696572920458898,27.893701553344727,27.696572920458898,27.893701553344727,10800,0.0,0.0
1994-10-24 00:00:00-04:00,27.696575341905866,27.893703992026193,27.598011016845703,27.598011016845703,67100,0.0,0.0
1994-10-25 00:00:00-04:00,27.696571350097656,27.696571350097656,27.598007039243218,27.696571350097656,97400,0.0,0.0
1994-10-26 00:00:00-04:00,27.499440478222837,27.499440478222837,26.710926055908203,26.710926055908203,60300,0.0,0.0
1994-10-27 00:00:00-04:00,25.62672645814957,25.823855123212258,24.443954467773438,24.443954467773438,172600,0.0,0.0
1994-10-28 00:00:00-04:00,24.838205489822215,25.922412872314453,24.838205489822215,25.922412872314453,92200,0.0,0.0
1994-10-31 00:00:00-05:00,25.725284257315863,26.119541487313043,25.725284257315863,25.922412872314453,37000,0.0,0.0
1994-11-01 00:00:00-05:00,25.922412713368736,26.316669940948486,25.922412713368736,26.020977020263672,28900,0.0,0.0
1994-11-02 00:00:00-05:00,25.82384824932746,26.11954116821289,25.82384824932746,26.11954116821289,21300,0.0,0.0
1994-11-03 00:00:00-05:00,26.02097859777006,26.218107223510742,26.02097859777006,26.218107223510742,5300,0.0,0.0
1994-11-04 00:00:00-05:00,26.21810563405355,26.21810563405355,25.922412713368736,26.020977020263672,80500,0.0,0.0
1994-11-07 00:00:00-05:00,26.119544470488137,26.415237426757812,26.119544470488137,26.415237426757812,26500,0.0,0.0
1994-11-08 00:00:00-05:00,26.415236753575943,27.10518696728875,26.415236753575943,26.809494018554688,6900,0.0,0.0
1994-11-09 00:00:00-05:00,27.20375371660505,27.79513966696603,27.20375371660505,27.598011016845703,16300,0.0,0.0
1994-11-10 00:00:00-05:00,27.6965699161557,27.6965699161557,27.400876998901367,27.400876998901367,7900,0.0,0.0
1994-11-11 00:00:00-05:00,27.49944305419922,27.49944305419922,27.400878742177,27.49944305419922,23000,0.0,0.0
1994-11-14 00:00:00-05:00,27.59800655741087,27.992263793945312,27.59800655741087,27.992263793945312,38100,0.0,0.0
1994-11-15 00:00:00-05:00,27.400878742177,27.49944305419922,27.400878742177,27.49944305419922,15200,0.0,0.0
1994-11-16 00:00:00-05:00,27.30231187264418,27.30231187264418,26.710926055908203,26.710926055908203,39700,0.0,0.0
1994-11-17 00:00:00-05:00,26.710926211321794,26.710926211321794,26.513797604596174,26.612361907958984,19700,0.0,0.0
1994-11-18 00:00:00-05:00,26.51379684448242,27.203746948242188,26.51379684448242,27.105182647705078,36000,0.0,0.0
1994-11-21 00:00:00-05:00,27.10518696728875,27.10518696728875,26.809494018554688,26.809494018554688,20000,0.0,0.0
1994-11-22 00:00:00-05:00,26.21810695528984,26.316671267151833,25.232463836669922,25.232463836669922,43500,0.0,0.0
1994-11-23 00:00:00-05:00,24.838203735351563,24.838203735351563,24.246817932128906,24.641075134277344,55800,0.0,0.0
1994-11-25 00:00:00-05:00,24.838203808733525,25.8238468170166,24.838203808733525,25.8238468170166,24400,0.0,0.0
1994-11-28 00:00:00-05:00,25.626722675885343,25.626722675885343,25.33102972193282,25.429594039916992,5300,0.0,0.0
1994-11-29 00:00:00-05:00,25.528156280517578,25.725284900444354,25.528156280517578,25.528156280517578,41500,0.0,0.0
1994-11-30 00:00:00-05:00,25.33102462047667,25.42958891861082,25.03533172607422,25.03533172607422,30100,0.0,0.0
1994-12-01 00:00:00-05:00,25.035340462961504,25.035340462961504,24.443954467773438,24.443954467773438,11100,0.0,0.0
1994-12-02 00:00:00-05:00,23.261179660928658,23.261179660928658,22.86692237854004,22.86692237854004,125300,0.0,0.0
1994-12-05 00:00:00-05:00,23.45830726623535,23.45830726623535,23.359742949990665,23.45830726623535,34500,0.0,0.0
1994-12-06 00:00:00-05:00,23.458304071018837,23.458304071018837,23.06404685974121,23.06404685974121,32800,0.0,0.0
1994-12-07 00:00:00-05:00,23.06405101973435,23.06405101973435,22.86692237854004,22.86692237854004,14000,0.0,0.0
1994-12-08 00:00:00-05:00,22.07840689725654,22.07840689725654,21.092763732200446,21.191328048706055,38100,0.0,0.0
1994-12-09 00:00:00-05:00,20.99420135161456,20.99420135161456,19.90999377007578,20.10712242126465,73100,0.0,0.0
1994-12-12 00:00:00-05:00,20.107118448397006,20.402811366755788,20.107118448397006,20.2056827545166,179300,0.0,0.0
1994-12-13 00:00:00-05:00,20.205688383747482,20.50138138448525,19.712866715851202,20.25497055053711,68000,0.0,0.0
1994-12-14 00:00:00-05:00,20.698504759886553,21.191326301788614,20.698504759886553,21.092761993408203,174000,0.0,0.0
1994-12-15 00:00:00-05:00,21.48701369023956,22.472656520067062,21.48701369023956,22.275527954101562,65200,0.0,0.0
1994-12-16 00:00:00-05:00,22.571229416748572,22.86692237854004,22.571229416748572,22.86692237854004,29000,0.0,0.0
1994-12-19 00:00:00-05:00,22.669788661756012,22.669788661756012,22.37409576616789,22.472660064697266,53300,0.0,0.0
1994-12-20 00:00:00-05:00,22.374099731445312,22.571228363440426,22.275535415447756,22.374099731445312,13800,0.0,0.0
1994-12-21 00:00:00-05:00,22.768351781166203,23.261173248291016,22.768351781166203,23.261173248291016,30000,0.0,0.0
1994-12-22 00:00:00-05:00,23.26117581226787,24.04969024658203,23.26117581226787,24.04969024658203,76100,0.0,0.0
1994-12-23 00:00:00-05:00,24.085226898821293,24.18393684512794,23.98651695251465,23.98651695251465,35000,0.045,0.0
1994-12-27 00:00:00-05:00,23.98651695251465,23.98651695251465,23.887807006208003,23.98651695251465,27600,0.0,0.0
1994-12-28 00:00:00-05:00,23.78909636549809,23.78909636549809,22.90070687467036,23.394256591796875,10300,0.0,0.0
1994-12-29 00:00:00-05:00,23.394262127166098,23.394262127166098,23.196842193603516,23.196842193603516,2200,0.0,0.0
1994-12-30 00:00:00-05:00,23.196833480117668,23.295543409820297,22.90070369100978,23.09812355041504,13600,0.0,0.0
1995-01-03 00:00:00-05:00,23.09812861994693,23.09812861994693,22.505868911743164,22.505868911743164,5900,0.0,0.0
1995-01-04 00:00:00-05:00,22.11102950907199,22.11102950907199,20.926510071085993,21.123929977416992,48400,0.0,0.0
1995-01-05 00:00:00-05:00,20.531667468617265,20.531667468617265,20.23553764935836,20.334247589111328,80800,0.0,0.0
1995-01-06 00:00:00-05:00,20.926511764526367,21.32135160914007,20.926511764526367,20.926511764526367,41600,0.0,0.0
1995-01-09 00:00:00-05:00,20.53166961669922,20.630379566779503,20.432959666618935,20.53166961669922,25500,0.0,0.0
1995-01-10 00:00:00-05:00,20.334249716538647,20.53166961669922,20.334249716538647,20.53166961669922,24600,0.0,0.0
1995-01-11 00:00:00-05:00,20.729088896258748,20.92650879050883,20.729088896258748,20.82779884338379,37300,0.0,0.0
1995-01-12 00:00:00-05:00,20.827805437360492,20.926515415736606,20.729095458984375,20.729095458984375,40700,0.0,0.0
1995-01-13 00:00:00-05:00,20.334246759829313,20.53166663128397,20.334246759829313,20.43295669555664,68600,0.0,0.0
1995-01-16 00:00:00-05:00,20.136830002514284,20.136830002514284,19.741990198543416,19.840700149536133,97900,0.0,0.0
1995-01-17 00:00:00-05:00,20.038118362426758,20.038118362426758,19.939408419754706,20.038118362426758,24400,0.0,0.0
1995-01-18 00:00:00-05:00,20.136831283569336,20.33425119811413,20.038121326296938,20.136831283569336,40500,0.0,0.0
1995-01-19 00:00:00-05:00,20.03811897277832,20.235538864135744,19.741989135742188,19.741989135742188,44100,0.0,0.0
1995-01-20 00:00:00-05:00,19.8406990814209,19.8406990814209,19.643279190063478,19.741989135742188,28900,0.0,0.0
1995-01-23 00:00:00-05:00,18.952309316293352,19.149729205004743,16.978110429179463,17.076820373535156,397100,0.0,0.0
1995-01-24 00:00:00-05:00,17.570369482040405,18.063919186592102,17.175529718399048,17.372949600219727,145800,0.0,0.0
1995-01-25 00:00:00-05:00,17.570368316147356,18.063917987949246,17.570368316147356,17.965208053588867,115800,0.0,0.0
1995-01-26 00:00:00-05:00,18.162627349028718,18.261337280273438,18.162627349028718,18.261337280273438,62800,0.0,0.0
1995-01-27 00:00:00-05:00,18.360047211518157,18.360047211518157,18.162627349028718,18.261337280273438,111500,0.0,0.0
1995-01-30 00:00:00-05:00,18.360048294067383,18.45875823113226,18.360048294067383,18.360048294067383,48000,0.0,0.0
1995-01-31 00:00:00-05:00,18.45875714276288,18.45875714276288,18.261337280273438,18.261337280273438,14000,0.0,0.0
1995-02-01 00:00:00-05:00,18.360051262187447,18.557471168232475,18.360051262187447,18.45876121520996,10300,0.0,0.0
1995-02-02 00:00:00-05:00,18.458763314302637,18.65618324279785,18.458763314302637,18.65618324279785,13400,0.0,0.0
1995-02-03 00:00:00-05:00,18.656183618337998,19.14973344951096,18.557473652103404,19.051023483276367,65900,0.0,0.0
1995-02-06 00:00:00-05:00,18.952313517041773,19.14973344951096,18.952313517041773,19.051023483276367,35300,0.0,0.0
1995-02-07 00:00:00-05:00,19.347148895263672,19.544568781950037,19.347148895263672,19.347148895263672,19000,0.0,0.0
1995-02-08 00:00:00-05:00,19.347147402556047,20.72908650273862,19.347147402556047,20.43295669555664,75300,0.0,0.0
1995-02-09 00:00:00-05:00,20.926506536978263,21.518766155949343,20.926506536978263,21.321346282958984,68600,0.0,0.0
1995-02-10 00:00:00-05:00,21.12392640996862,21.321346282958984,21.025216473473442,21.321346282958984,41300,0.0,0.0
1995-02-13 00:00:00-05:00,21.321349470582728,21.716189275593518,21.321349470582728,21.61747932434082,7200,0.0,0.0
1995-02-14 00:00:00-05:00,21.420055389404297,21.420055389404297,21.321345456734228,21.420055389404297,19800,0.0,0.0
1995-02-15 00:00:00-05:00,21.222638631883953,21.222638631883953,20.531669002008663,20.82779884338379,30200,0.0,0.0
1995-02-16 00:00:00-05:00,20.531666878878212,20.6303768157959,20.531666878878212,20.6303768157959,11000,0.0,0.0
1995-02-17 00:00:00-05:00,20.531675502232144,20.729095458984375,20.531675502232144,20.729095458984375,13500,0.0,0.0
1995-02-21 00:00:00-05:00,20.630385480608258,20.827805437360492,20.531675502232144,20.729095458984375,51800,0.0,0.0
1995-02-22 00:00:00-05:00,20.630385480608258,20.827805437360492,20.630385480608258,20.729095458984375,14400,0.0,0.0
1995-02-23 00:00:00-05:00,20.729095458984375,20.729095458984375,20.729095458984375,20.729095458984375,18300,0.0,0.0
1995-02-24 00:00:00-05:00,20.53166663128397,20.53166663128397,20.13682688837466,20.43295669555664,26800,0.0,0.0
1995-02-27 00:00:00-05:00,19.741990198543416,19.840700149536133,19.741990198543416,19.840700149536133,43200,0.0,0.0
1995-02-28 00:00:00-05:00,20.136831283569336,20.136831283569336,20.136831283569336,20.136831283569336,5700,0.0,0.0
1995-03-01 00:00:00-05:00,19.544570296557982,19.840700149536133,19.544570296557982,19.840700149536133,52100,0.0,0.0
1995-03-02 00:00:00-05:00,19.741989362357867,20.038119202793236,19.741989362357867,19.939409255981445,105500,0.0,0.0
1995-03-03 00:00:00-05:00,19.741989362357867,19.939409255981445,19.741989362357867,19.939409255981445,20200,0.0,0.0
1995-03-06 00:00:00-05:00,20.136826640803637,20.235536575317383,20.136826640803637,20.235536575317383,17600,0.0,0.0
1995-03-07 00:00:00-05:00,20.432961155386533,20.53167111265893,20.136831283569336,20.136831283569336,44100,0.0,0.0
1995-03-08 00:00:00-05:00,20.33425119811413,20.33425119811413,20.038121326296938,20.136831283569336,46100,0.0,0.0
1995-03-09 00:00:00-05:00,20.334247589111328,20.432957528864296,20.334247589111328,20.334247589111328,77500,0.0,0.0
1995-03-10 00:00:00-05:00,20.235536575317383,20.432956444344867,20.235536575317383,20.235536575317383,34500,0.0,0.0
1995-03-13 00:00:00-05:00,20.43295694196053,20.827796689631263,20.43295694196053,20.6303768157959,43600,0.0,0.0
1995-03-14 00:00:00-05:00,20.827800117920493,21.123929977416992,20.827800117920493,21.123929977416992,23000,0.0,0.0
1995-03-15 00:00:00-05:00,21.222641647986645,21.32135160914007,20.926511764526367,20.926511764526367,24200,0.0,0.0
1995-03-16 00:00:00-05:00,21.025220024251492,21.123929977416992,21.025220024251492,21.123929977416992,4900,0.0,0.0
1995-03-17 00:00:00-05:00,21.12392640996862,21.321346282958984,21.025216473473442,21.321346282958984,24600,0.0,0.0
1995-03-20 00:00:00-05:00,21.91360524270387,22.30844497680664,21.91360524270387,22.30844497680664,30700,0.0,0.0
1995-03-21 00:00:00-05:00,22.20974419568036,22.20974419568036,21.91361427307129,21.91361427307129,58600,0.0,0.0
1995-03-22 00:00:00-05:00,21.814904298868264,22.111034221477336,21.814904298868264,21.91361427307129,7000,0.0,0.0
1995-03-23 00:00:00-05:00,22.01231788635254,22.20973777770996,22.01231788635254,22.20973777770996,36800,0.0,0.0
