Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-27 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.07469940185547,25.079999923706055,25.07469940185547,25.079999923706055,33347,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.649900436401367,24.649900436401367,24.649900436401367,24.649900436401367,327,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.649900436401367,24.649900436401367,24.649900436401367,24.649900436401367,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.649900436401367,24.649900436401367,24.649900436401367,24.649900436401367,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.649900436401367,24.649900436401367,24.649900436401367,24.649900436401367,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.09000015258789,25.09000015258789,25.08169937133789,25.08169937133789,1609,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.08169937133789,25.08169937133789,25.08169937133789,25.08169937133789,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.08169937133789,25.08169937133789,25.08169937133789,25.08169937133789,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.08169937133789,25.08169937133789,25.08169937133789,25.08169937133789,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.079999923706055,25.110000610351562,25.079999923706055,25.110000610351562,800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.13990020751953,25.149999618530273,25.13990020751953,25.149999618530273,1400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
