Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,12.13071278163365,11.321998596191406,11.321998596191406,6400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,12.13071278163365,11.321998596191406,11.321998596191406,400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,12.13071278163365,11.321998596191406,11.321998596191406,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,12.13071278163365,11.321998596191406,11.321998596191406,1200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,12.13071278163365,11.321998596191406,11.321998596191406,800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,11.726355835243508,10.917641639709473,10.917641639709473,2400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,10.917642974853516,10.108928680419922,10.108928680419922,3600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,10.715465020160286,9.906750679016113,9.906750679016113,600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,10.31110808189879,9.50239372253418,9.50239372253418,1800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,10.108930131663447,9.300215721130371,9.300215721130371,5200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,10.108930131663447,9.300215721130371,9.300215721130371,1000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,10.51328706741333,9.704572677612305,9.704572677612305,5800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,10.917642974853516,10.108928680419922,10.108928680419922,2400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,11.119822988323136,10.311108589172363,10.311108589172363,6600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,10.917644388535443,10.311108589172363,10.311108589172363,600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,10.917644388535443,10.311108589172363,10.311108589172363,400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,10.715464401245118,10.108928680419922,10.108928680419922,1600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,10.311108469963074,9.704572677612305,9.704572677612305,3800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,10.311108469963074,9.704572677612305,9.704572677612305,4600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,10.108929492057637,9.50239372253418,9.50239372253418,1400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,9.70457051595052,9.098034858703613,9.098034858703613,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,8.89585828781128,8.087143898010254,8.087143898010254,9400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,8.289323420137972,7.480608940124512,7.480608940124512,23600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,8.289323420137972,7.480608940124512,7.480608940124512,1800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,8.289323420137972,7.480608940124512,7.480608940124512,1000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,8.491501356426038,7.68278694152832,7.68278694152832,7200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,8.491501356426038,7.68278694152832,7.68278694152832,800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,8.491501356426038,7.68278694152832,7.68278694152832,600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,8.693679296053373,7.884964942932129,7.884964942932129,400,0.0,0.0
1980-04-28 00:00:00-04:00,7.884964942932129,7.884964942932129,7.884964942932129,7.884964942932129,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,8.693679296053373,7.884964942932129,7.884964942932129,1600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,8.693679296053373,7.884964942932129,7.884964942932129,6800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,8.89585828781128,8.087143898010254,8.087143898010254,4200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,8.89585828781128,8.087143898010254,8.087143898010254,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,8.89585828781128,8.087143898010254,8.087143898010254,1400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,9.098036231064214,8.289321899414062,8.289321899414062,9000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,9.098036629813059,8.491500854492188,8.491500854492188,2800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,8800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,1000,0.0,0.0
1980-05-12 00:00:00-04:00,8.693678855895996,8.693678855895996,8.693678855895996,8.693678855895996,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,1400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,2600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,4400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,3600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,3400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,2400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,9.50239458951083,8.895858764648438,8.895858764648438,7000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,9.50239458951083,8.895858764648438,8.895858764648438,10600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,1600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,8.89585828781128,8.087143898010254,8.087143898010254,9000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,8.693679690361023,8.087143898010254,8.087143898010254,2000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,8.693679690361023,8.087143898010254,8.087143898010254,1000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,8.693679690361023,8.087143898010254,8.087143898010254,400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,8.693679690361023,8.087143898010254,8.087143898010254,1000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,8.693679690361023,8.087143898010254,8.087143898010254,600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,8.491500707773062,7.884964942932129,7.884964942932129,2400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,8.491500707773062,7.884964942932129,7.884964942932129,1000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,8.491500707773062,7.884964942932129,7.884964942932129,200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,8.491500707773062,7.884964942932129,7.884964942932129,2000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,8.491500707773062,7.884964942932129,7.884964942932129,200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,8.491500707773062,7.884964942932129,7.884964942932129,400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,8.491500707773062,7.884964942932129,7.884964942932129,600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,8.794768156828704,8.188232421875,8.188232421875,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,8.895857648151676,8.289321899414062,8.289321899414062,3400,0.0,0.0
1980-06-17 00:00:00-04:00,8.289321899414062,8.289321899414062,8.289321899414062,8.289321899414062,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,8.794768156828704,8.188232421875,8.188232421875,400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,8.895857648151676,8.289321899414062,8.289321899414062,2400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,8.895857648151676,8.289321899414062,8.289321899414062,2400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,8.895857648151676,8.289321899414062,8.289321899414062,1200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,8.895857648151676,8.289321899414062,8.289321899414062,600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,8.895857648151676,8.289321899414062,8.289321899414062,2200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,8.895857648151676,8.289321899414062,8.289321899414062,1600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,8.895857648151676,8.289321899414062,8.289321899414062,600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,8.895857648151676,8.289321899414062,8.289321899414062,200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,8.491500707773062,7.884964942932129,7.884964942932129,9600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,8.289322752701608,7.68278694152832,7.68278694152832,8600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,7.682787867954799,7.076251983642578,7.076251983642578,4400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,8.289322431985434,7.783875942230225,7.783875942230225,18800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,8.28932211949275,7.884964942932129,7.884964942932129,4800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,8.693679065239138,8.289321899414062,8.289321899414062,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,8.59258977378287,8.289321899414062,8.289321899414062,3400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,8.693679446265811,8.491500854492188,8.491500854492188,2400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,9.098036011984181,8.693678855895996,8.693678855895996,14200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,9.300215981223365,8.895858764648438,8.895858764648438,7400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,9.906751275062561,9.704572677612305,9.704572677612305,6400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,9.906751275062561,9.704572677612305,9.704572677612305,6400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,10.108929872512817,9.704572677612305,9.704572677612305,1400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,9.906751275062561,9.704572677612305,9.704572677612305,2800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.213071584701538,1.0108929872512817,1.0108929872512817,19400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.213071584701538,1.0108929872512817,1.0108929872512817,15400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.2130716497247869,1.1119823455810547,1.1119823455810547,17000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.314160953868519,1.1119823455810547,1.1119823455810547,26000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.213071584701538,1.0108929872512817,1.0108929872512817,26400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,12800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,13400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,8800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,3400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,89400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0614376366138458,1.0108929872512817,1.0108929872512817,7800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0614376366138458,1.0108929872512817,1.0108929872512817,4000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,1000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,7600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,1000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,1600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.11198228597641,1.0108929872512817,1.0108929872512817,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1625269026983351,1.0614376068115234,1.0614376068115234,9600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1625269026983351,1.0614376068115234,1.0614376068115234,9000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2130716497247869,1.1119823455810547,1.1119823455810547,13000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3647055327892303,1.213071584701538,1.213071584701538,20800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.5668837342943462,1.4152498245239258,1.4152498245239258,22000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.819607187719906,1.7185178995132446,1.7185178995132446,41000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.8701523099626813,1.7690629959106445,1.7690629959106445,44800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.8701523099626813,1.7690629959106445,1.7690629959106445,19800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.7690625973045826,1.6174286603927612,1.6174286603927612,23400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.7185182417592695,1.5668842792510986,1.5668842792510986,5800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.617428933420489,1.5668842792510986,1.5668842792510986,22400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.617428933420489,1.5668842792510986,1.5668842792510986,7200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.617428933420489,1.5668842792510986,1.5668842792510986,13600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.617428970336914,1.516339659690857,1.516339659690857,14200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.6174284836341595,1.465794563293457,1.465794563293457,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.566883843520592,1.465794563293457,1.465794563293457,10200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.5668843150138854,1.516339659690857,1.516339659690857,2800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.5668843150138854,1.516339659690857,1.516339659690857,800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.5163390977042062,1.4152498245239258,1.4152498245239258,9600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.5163390977042062,1.4152498245239258,1.4152498245239258,3800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5163390977042062,1.4152498245239258,1.4152498245239258,11200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5668837342943462,1.4152498245239258,1.4152498245239258,17400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.566883843520592,1.465794563293457,1.465794563293457,12000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5668843150138854,1.516339659690857,1.516339659690857,9000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.6174284836341595,1.465794563293457,1.465794563293457,36000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.617428970336914,1.516339659690857,1.516339659690857,4800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.617428970336914,1.516339659690857,1.516339659690857,4000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.617428970336914,1.516339659690857,1.516339659690857,2600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5668843150138854,1.516339659690857,1.516339659690857,8200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.5668843150138854,1.516339659690857,1.516339659690857,3200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.5668843150138854,1.516339659690857,1.516339659690857,5800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.566883843520592,1.465794563293457,1.465794563293457,6400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.566883843520592,1.465794563293457,1.465794563293457,6600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.566883843520592,1.465794563293457,1.465794563293457,3200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6174284836341595,1.465794563293457,1.465794563293457,8200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.6174284836341595,1.465794563293457,1.465794563293457,6200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.6174284836341595,1.465794563293457,1.465794563293457,10600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.566883843520592,1.465794563293457,1.465794563293457,1800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.566883843520592,1.465794563293457,1.465794563293457,8600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.5163390977042062,1.4152498245239258,1.4152498245239258,10400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5163390977042062,1.4152498245239258,1.4152498245239258,12600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5163390977042062,1.4152498245239258,1.4152498245239258,16000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5163392034070244,1.465794563293457,1.465794563293457,22200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.566883843520592,1.465794563293457,1.465794563293457,600,0.0,0.0
