Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,22.906483486127357,23.118324279785156,22.906483486127357,23.118324279785156,12100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.210431676534576,23.228851318359375,23.145956781483367,23.228851318359375,3000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.31174708757358,23.31174708757358,23.27490604521518,23.284116744995117,2100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.43148254004341,23.43148254004341,23.413061141967773,23.413061141967773,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.3670057071604,23.403846740722656,23.3670057071604,23.403846740722656,4000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.44990768274508,23.44990768274508,23.394645232314716,23.431488037109375,2200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.293327444775056,23.320957787353517,23.284116744995117,23.284116744995117,3100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.39464039211139,23.39464039211139,23.228851318359375,23.228851318359375,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.339374765210522,23.339374765210522,23.320953369140625,23.320953369140625,1200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.25648041791252,23.25648041791252,23.118323459851386,23.173585891723633,5500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.385431403091644,23.385431403091644,23.376220703125,23.376220703125,800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.34859120572764,23.46832679610837,23.33938050542736,23.449905395507812,1100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.495957724488658,23.54200946693048,23.495957724488658,23.532798767089844,5500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.569639093606188,23.61569083121642,23.569639093606188,23.57884979248047,1800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.53280033272176,23.578853834988877,23.53280033272176,23.56043243408203,9100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.56964374193166,23.597275844004017,23.51438129454847,23.523591995239258,4900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.634112861475845,23.670955657958984,23.634112861475845,23.670955657958984,500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.809118270874023,23.809118270874023,23.753855819820618,23.809118270874023,1900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.91963776395703,23.91963776395703,23.77227008996491,23.78148078918457,1100,0.0,0.0,0.0
